mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,434,417,0,2.8939289e-09,4.638699e-11,1.9373571e-14,2.2762235e-21,3.3970053e-14,2.7471634e-11
410000,100,209,0,4.14647e-09,1.8904878e-12,6.340029e-16,7.9657e-25,1.5737511e-24,7.8572884e-11
410000,45,325,0,3.404225e-09,3.1592718e-11,2.41622e-15,6.3779294e-24,4.224063e-18,7.006537e-11
410000,188,43,0,3.5177106e-09,5.564086e-11,4.177726e-14,8.623498e-19,3.4773683e-16,4.7665708e-11
410000,192,102,0,4.6631565e-09,5.163894e-11,3.156878e-22,2.562127e-35,3.615582e-16,2.31862e-11
410000,418,110,0,3.7372176e-09,9.337905e-11,1.6598211e-13,6.191035e-19,5.5470806e-12,1.8841232e-11
410000,304,220,0,5.5043605e-09,2.2929973e-17,0.0,0.0,0.0,3.879804e-24
410000,108,194,0,4.4303445e-09,3.6525775e-11,7.3924265e-32,0.0,1.7824901e-11,3.1351515e-11
410000,291,252,0,5.909343e-09,2.9545957e-18,0.0,0.0,4e-45,6e-45
410000,101,14,0,2.612574e-09,8.18383e-11,4.5284797e-14,3.315757e-20,1.948259e-10,1.0627284e-10
410000,268,481,0,2.9739577e-09,3.151957e-11,1.00051495e-10,1.2739906e-12,1.925432e-13,2.1558328e-12
410000,379,432,0,3.3764787e-09,1.0705622e-10,9.28702e-19,3.0879894e-29,6.593793e-13,1.1045381e-12
410000,282,432,0,3.5989571e-09,9.3667796e-11,4.7276734e-22,7.0277003e-34,3.5295535e-13,6.508484e-11
410000,278,84,0,3.8655594e-09,2.521457e-12,2.9627526e-11,2.710303e-13,1.7580662e-14,6.138861e-11
410000,182,316,0,5.145982e-09,3.487992e-11,3e-45,0.0,8.52836e-18,3.61008e-21
410000,52,457,0,2.3745783e-09,3.616894e-10,5.862122e-11,4.8055705e-13,2.0482867e-10,2.8392408e-10
410000,390,250,0,4.9750186e-09,1.1182138e-11,6.6453816e-20,5.0952085e-32,4.3793585e-20,5.615132e-13
410000,396,375,0,3.8925645e-09,1.1820138e-11,2.995683e-16,8.9359e-24,3.979825e-18,9.25839e-11
410000,446,158,0,3.6672245e-09,1.6136291e-10,3.5984507e-11,4.38338e-13,9.757458e-11,1.1509868e-10
410000,436,109,0,3.1919754e-09,7.060257e-11,1.6057617e-11,1.5119218e-14,1.0308279e-11,2.3832722e-11
410000,191,231,0,5.1676867e-09,6.054802e-22,0.0,0.0,0.0,3.7209515e-17
410000,486,222,0,3.0296319e-09,9.1619094e-11,9.08129e-15,6.9543266e-22,3.9448775e-13,7.182415e-11
410000,371,231,0,5.214783e-09,9.072563e-11,1.133107e-39,0.0,1.340763e-10,8.293651e-14
