mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,483,445,0,4.8263793e-09,8.626673e-11,4.9542807e-11,2.3085201e-12,4.5763583e-13,3.6424505e-10
790000,27,101,0,4.890005e-09,7.6034075e-11,5.3272404e-13,2.7664508e-18,3.7274407e-12,4.5824797e-10
790000,58,329,0,6.3737566e-09,2.9338375e-11,1.8080203e-13,1.8036629e-19,2.405994e-09,2.0925521e-10
790000,237,13,0,5.3081712e-09,3.018919e-11,2.2296845e-12,3.2626439e-16,3.1140676e-10,1.7990757e-10
790000,158,461,0,5.6438165e-09,6.745599e-11,3.3405783e-14,4.696298e-22,9.593688e-13,1.9424604e-10
790000,489,481,0,3.4679342e-09,1.0816751e-10,9.255327e-12,1.3343987e-14,3.2026576e-10,2.9441297e-10
790000,326,188,0,7.984875e-09,4.2307144e-11,2.0665324e-24,4.13e-43,3.475185e-13,1.7304942e-12
790000,440,111,0,5.4262546e-09,6.175206e-11,6.0624006e-11,5.589222e-12,6.26094e-11,4.3199577e-10
790000,367,437,0,5.909627e-09,9.095071e-11,2.382238e-12,4.5935755e-17,3.4383993e-10,5.7834414e-11
790000,96,447,0,5.252562e-09,8.527917e-11,1.2410742e-14,1.4768169e-21,2.0808463e-11,1.08281085e-10
790000,196,415,0,6.498928e-09,1.21533495e-11,8.363838e-17,9.242579e-28,1.2604627e-19,5.088574e-10
790000,468,194,0,5.350844e-09,6.861191e-11,1.8439215e-12,3.9960592e-17,1.6840593e-11,3.253955e-10
790000,129,44,0,5.4796097e-09,3.8175792e-11,2.27295e-13,1.6062644e-19,3.077075e-16,1.14386195e-10
790000,316,139,0,7.2815647e-09,1.0549391e-11,1.2175205e-23,1.2617e-41,2.4523118e-16,1.6562082e-11
790000,226,260,0,7.573316e-09,1.7441718e-11,1.2927559e-28,0.0,1.141708e-13,4.1288856e-12
790000,59,136,0,5.282391e-09,6.250745e-11,1.1565651e-13,5.587209e-20,1.5166967e-12,1.0939129e-10
790000,231,258,0,7.296686e-09,7.351903e-12,1.2163741e-34,0.0,2.6083271e-18,4.394569e-15
790000,465,357,0,5.0951394e-09,3.456039e-11,2.2147145e-11,1.8991204e-13,1.4686718e-12,2.0978892e-10
790000,443,207,0,5.960009e-09,7.165047e-11,5.572234e-11,3.8273625e-12,2.7684855e-12,5.621165e-11
790000,55,442,0,4.739084e-09,1.0610994e-10,5.4811895e-11,3.5637094e-11,1.1592428e-10,2.8427882e-10
790000,34,452,0,4.5774957e-09,1.2164221e-10,6.51415e-12,1.800099e-15,3.839269e-10,5.0779864e-10
790000,41,160,0,5.0488236e-09,4.6217776e-11,3.496352e-11,5.6731174e-12,4.770264e-12,2.2032502e-10
790000,293,460,0,5.429552e-09,1.1835093e-11,1.4478558e-19,1.1250895e-33,4.2820168e-20,3.703604e-10
790000,440,276,0,6.2426975e-09,3.3913716e-11,1.3031618e-14,4.145719e-23,2.0311149e-11,3.013659e-11
790000,184,361,0,7.708076e-09,9.8451816e-11,2.1820132e-15,1.2384642e-24,4.906841e-12,1.8361866e-12
790000,6,144,0,5.049517e-09,3.2713842e-11,7.774743e-13,1.04707414e-16,1.1805893e-14,1.4706068e-10
790000,21,302,0,5.366144e-09,2.3998937e-11,8.70328e-12,1.7873176e-14,7.695656e-15,1.6232211e-10
790000,353,139,0,6.7271833e-09,2.255208e-11,1.7885414e-13,7.605499e-20,2.605522e-16,3.2406803e-11
790000,328,69,0,5.8732286e-09,3.1839566e-11,5.348925e-11,3.8893895e-11,9.096753e-11,2.3786775e-10
790000,129,37,0,5.4546256e-09,5.958986e-11,3.873866e-10,3.8977883e-11,2.3032723e-11,3.5141223e-10
790000,415,317,0,6.2909713e-09,3.6337305e-11,3.5532566e-11,1.1276841e-12,3.9544198e-11,1.4328416e-10
790000,110,102,0,6.417587e-09,4.3001408e-11,2.031974e-16,4.697053e-22,2.7335482e-18,4.4948087e-11
790000,37,16,0,3.86059e-09,6.7271605e-11,6.4974096e-11,1.0001063e-11,4.6273423e-12,3.593495e-10
790000,452,100,0,5.2477938e-09,7.1419336e-11,2.0972972e-12,1.5250033e-16,6.7027963e-12,2.4109748e-10
790000,166,320,0,7.932881e-09,6.418611e-11,1.1072517e-16,4.2836035e-25,7.092922e-13,1.05766795e-13
790000,381,105,0,6.207716e-09,2.5486425e-11,1.2172847e-11,3.8513775e-14,1.9806507e-14,1.5198076e-10
790000,260,303,0,7.4309656e-09,8.756289e-12,6.254379e-39,0.0,5.8627714e-21,6.261986e-11
790000,235,142,0,7.2921718e-09,1.9419301e-11,8.883316e-18,4.1145102e-26,4.4077156e-19,8.982127e-11
