mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,2,461,0,5.118185e-09,9.9322585e-11,1.0355928e-11,5.6224853e-15,6.7924455e-10,7.8468043e-10
890000,463,146,0,5.8826295e-09,7.140501e-11,2.7290108e-11,1.7777937e-12,4.130281e-11,1.8561408e-10
890000,77,296,0,7.1177895e-09,1.3845769e-11,9.122811e-18,1.0306131e-30,1.7502688e-17,1.6239068e-10
890000,184,53,0,6.2364967e-09,5.606357e-11,2.0747815e-12,5.6421214e-16,8.731741e-13,1.1899194e-10
890000,148,36,0,5.7505223e-09,6.156163e-11,5.3502813e-13,1.01057516e-17,4.0867514e-11,7.961144e-11
890000,3,490,0,4.8903965e-09,1.0146235e-10,1.4896421e-11,1.4769681e-14,3.3036067e-11,4.5203577e-10
890000,388,257,0,7.749159e-09,4.6724217e-12,8.349971e-13,3.3225367e-17,6.1808737e-21,8.0294146e-11
890000,452,15,0,5.0068234e-09,2.2424057e-10,3.459971e-12,2.2261058e-16,3.3133375e-11,4.72532e-10
890000,448,469,0,5.300023e-09,5.3164483e-11,4.8799194e-11,5.950389e-12,2.1628673e-12,2.371893e-10
890000,497,496,0,1.2520186e-09,6.2329187e-12,2.871704e-11,1.0938161e-12,5.9341768e-12,1.7246815e-10
890000,201,425,0,6.7993633e-09,1.2108896e-12,2.5303882e-11,1.1155765e-12,8.21635e-14,2.0643501e-10
890000,409,153,0,7.1342168e-09,1.0195533e-11,4.7174234e-15,5.1636934e-24,5.3609584e-22,1.8282949e-10
890000,80,15,0,5.0952536e-09,3.3661414e-11,1.394382e-11,1.006402e-14,8.8455905e-16,5.9453575e-10
890000,347,146,0,7.475181e-09,3.1402655e-11,2.5508946e-14,8.785354e-21,6.6586875e-17,2.242576e-10
890000,454,241,0,6.344638e-09,2.5558257e-11,4.5978174e-12,5.2157324e-15,7.118528e-14,5.564088e-10
890000,66,230,0,6.8466037e-09,3.6017165e-11,1.4262577e-11,3.927083e-14,8.420438e-12,3.8753986e-10
890000,260,250,0,8.369973e-09,3.897526e-12,0.0,0.0,4.9848133e-22,1.442123e-10
890000,481,289,0,6.158593e-09,5.263942e-11,1.8899019e-12,2.241296e-16,2.3910617e-14,4.463071e-10
890000,441,222,0,6.8110237e-09,6.298268e-11,1.7634196e-13,6.381418e-19,3.3716113e-10,1.3730746e-10
890000,61,420,0,5.5203966e-09,2.0528483e-11,2.5401918e-11,2.3350371e-12,6.3817484e-13,2.9289812e-10
890000,105,450,0,5.9240395e-09,5.257073e-11,1.6547677e-15,1.9124738e-25,3.778547e-13,5.6315225e-10
890000,33,180,0,5.989902e-09,1.7225743e-11,9.593111e-12,9.6414135e-15,4.331599e-17,1.6720156e-10
890000,289,0,0,5.5912097e-09,2.9000623e-11,1.3761096e-11,1.4746691e-14,2.8076456e-17,1.9313004e-10
890000,450,315,0,6.568341e-09,1.6416264e-11,6.99634e-14,1.2588729e-20,5.425952e-13,1.6766527e-10
