mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,484,449,0,4.5225343e-09,6.314933e-11,5.2286904e-11,1.9515497e-11,1.4707756e-11,2.767222e-10
870000,1,152,0,5.0851883e-09,6.4822044e-11,7.739512e-13,6.569459e-18,4.345343e-12,1.8806263e-10
870000,33,310,0,6.187025e-09,2.1597462e-11,1.0017263e-12,8.276607e-17,1.4605845e-14,9.1437596e-10
870000,211,46,0,6.1732917e-09,4.033625e-11,2.1608644e-12,3.900564e-16,2.048269e-12,1.8568075e-10
870000,179,2,0,5.5691727e-09,5.931334e-11,7.401435e-11,2.612325e-12,3.6128411e-12,1.00024225e-10
870000,495,491,0,2.1631383e-09,2.1970708e-11,5.6558313e-12,1.5887137e-15,1.1345861e-16,4.0009043e-10
870000,344,279,0,7.97428e-09,2.0918843e-11,3.2682107e-26,0.0,7.739754e-20,1.0251316e-10
870000,456,54,0,5.4697464e-09,3.285188e-11,1.23090696e-11,1.649704e-14,1.0342509e-15,3.4384717e-10
870000,427,20,0,4.996943e-09,7.6345916e-11,4.753079e-13,9.1142995e-18,3.5255301e-10,2.7264366e-10
870000,50,493,0,4.821363e-09,5.1108635e-11,3.7372076e-12,1.8087137e-15,1.7700816e-13,9.298887e-10
870000,178,435,0,6.4696053e-09,2.0177152e-11,6.28863e-11,1.934138e-12,1.437028e-13,9.5552524e-11
870000,407,173,0,6.7105024e-09,3.254962e-11,2.0219484e-13,4.6171774e-19,4.3476722e-11,8.203257e-11
870000,128,55,0,6.0410814e-09,3.4484846e-11,1.7387864e-14,6.660163e-23,3.3864936e-12,9.893218e-11
870000,337,159,0,7.459953e-09,5.9093607e-12,2.481831e-17,9.561339e-29,8.3994173e-22,1.074276e-10
870000,415,292,0,7.283911e-09,1.8036107e-11,1.593736e-13,1.2950084e-19,6.72675e-16,4.3680753e-11
870000,104,169,0,7.1353194e-09,5.22385e-12,1.4629235e-18,1.2543814e-31,1.3996579e-26,6.8321904e-11
