mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,413,63,0,1.9229223e-09,9.198923e-11,4.951727e-15,1.998323e-21,1.9042433e-12,2.469112e-11
230000,58,221,0,2.2312108e-09,4.9381384e-12,1.7012143e-10,6.181627e-12,1.2159319e-12,1.0804013e-13
230000,52,267,0,2.5191882e-09,1.2023914e-11,1.1185832e-14,2.6390054e-21,1.2300349e-17,4.9082293e-13
230000,183,479,0,1.9991948e-09,1.2529382e-13,2.0029849e-14,1.9070463e-19,7.9240157e-23,1.078627e-11
230000,168,95,0,3.0761955e-09,1.4860769e-11,8.4327636e-27,7.51e-42,1.777521e-19,7.968434e-17
230000,492,220,0,1.7614398e-09,1.1867254e-11,1.432385e-19,5.0150075e-29,2.0378964e-19,1.4470145e-10
230000,412,249,0,2.8266685e-09,5.0151376e-13,7.8921363e-16,2.1774293e-23,6.10835e-26,1.0079867e-11
230000,438,49,0,1.7388446e-09,1.7349889e-12,8.37736e-15,1.3710578e-20,8.7947685e-23,1.16411485e-10
230000,267,246,0,3.4338234e-09,5.4797237e-25,0.0,0.0,0.0,0.0
230000,132,20,0,1.8745228e-09,3.570827e-12,2.5332343e-12,7.312831e-16,3.4889126e-18,2.0348374e-09
230000,320,437,0,2.8758862e-09,2.4004802e-12,3.7619095e-22,1.2562584e-34,2.4747298e-24,7.482482e-12
230000,3,391,0,1.7521637e-09,7.036912e-11,1.2365199e-15,1.0170903e-21,7.424375e-12,1.9329562e-12
230000,311,467,0,1.8381958e-09,1.9606223e-11,9.592433e-22,1.8694307e-31,2.2038209e-17,5.9512616e-13
230000,206,78,0,2.8632745e-09,4.423146e-13,4.906616e-22,4.3028578e-35,1.1726688e-28,4.9547855e-11
230000,216,346,0,3.0966627e-09,1.04383654e-11,0.0,0.0,6.9679885e-19,2.5691522e-17
230000,91,1,0,1.499711e-09,1.7644644e-10,1.3213575e-23,5.355426e-37,9.754255e-11,1.4279718e-12
230000,254,221,0,3.5534693e-09,1.1059991e-12,0.0,0.0,2.4636338e-25,0.0
230000,371,351,0,3.2464194e-09,1.3599686e-12,2.0864528e-38,0.0,3.591971e-24,5.468558e-13
230000,58,231,0,2.3230737e-09,2.1666724e-12,6.537636e-16,5.0248703e-22,9.6340236e-26,2.1079359e-11
230000,386,155,0,3.339216e-09,1.180356e-12,1.22285404e-26,4.0264e-41,7.033142e-22,1.0279238e-15
230000,60,260,0,2.9055878e-09,1.9320631e-10,2.9667439e-21,1.6482498e-31,8.164351e-11,1.0701948e-11
230000,37,258,0,2.0194115e-09,7.7646806e-11,9.8302456e-14,1.3109835e-18,6.0696615e-15,9.0410015e-12
230000,445,221,0,2.4956417e-09,1.8353903e-10,9.2747954e-26,8.6732e-41,4.8953593e-13,1.8221858e-12
230000,349,309,0,3.2462824e-09,2.1498315e-18,8.9480036e-26,3.9521e-41,0.0,1.4067746e-11
230000,94,78,0,2.436319e-09,1.3605646e-10,2.09805e-11,3.5992473e-14,2.3554756e-13,9.170593e-13
230000,358,176,0,3.2497316e-09,1.9536083e-11,0.0,0.0,2.8700907e-16,5.302576e-12
230000,118,301,0,3.0440532e-09,3.73657e-12,1.1078943e-30,0.0,1.4137415e-22,2.4341654e-11
230000,354,242,0,3.6390453e-09,2.7561287e-16,0.0,0.0,2.782e-42,9.2329467e-23
230000,118,95,0,2.948022e-09,6.776921e-11,1.7549432e-24,1.6289588e-37,1.4022049e-13,2.407491e-13
230000,476,451,0,1.4005659e-09,2.9492273e-10,3.2294e-20,1.40667365e-30,4.7478913e-11,5.713487e-11
230000,58,36,0,1.7360844e-09,6.7919e-11,1.2920218e-17,1.6131079e-25,3.9848167e-14,1.0787896e-10
230000,363,284,0,3.6374992e-09,1.3342947e-11,3.61257e-39,0.0,4.0344876e-19,2.7065024e-11
230000,96,4,0,1.8654447e-09,4.174103e-11,1.6982824e-24,2.93341e-39,4.728821e-15,5.2278643e-11
230000,495,478,0,1.0674379e-09,9.141763e-11,8.667716e-14,3.5304542e-19,4.4942124e-15,5.8136294e-11
230000,432,143,0,2.5792553e-09,1.5017974e-13,1.0419357e-15,1.2528091e-21,1.247541e-25,9.638487e-13
230000,260,311,0,3.1537688e-09,2.293591e-14,0.0,0.0,5.6887484e-36,3.959765e-29
230000,483,146,0,1.9775308e-09,5.041904e-12,4.9900275e-12,3.423189e-15,4.6049492e-17,1.5868817e-14
230000,213,145,0,3.280781e-09,8.3455265e-12,0.0,0.0,7.2791056e-19,1.0553197e-30
230000,310,33,0,1.9154018e-09,7.337027e-11,9.946837e-16,1.0239091e-22,2.1724536e-12,1.958407e-12
230000,459,299,0,2.0916044e-09,9.5137114e-14,5.2879037e-14,7.7144396e-20,8.226401e-24,4.087619e-11
230000,305,240,0,3.597622e-09,6.458437e-15,0.0,0.0,1.1912525e-34,0.0
230000,481,300,0,1.786287e-09,3.390186e-11,7.211918e-22,1.6810116e-35,5.862356e-17,1.6649834e-11
230000,355,434,0,2.5484839e-09,7.8792896e-11,1.2476844e-12,3.8967491e-16,2.6161819e-14,6.446656e-14
230000,413,413,0,2.4780895e-09,8.947042e-11,1.30513655e-11,1.3859396e-14,3.285137e-09,4.070024e-10
230000,143,110,0,3.2488112e-09,3.6536264e-12,2.009531e-30,0.0,1.5209265e-23,1.2114473e-24
230000,409,246,0,2.9121845e-09,1.2008422e-12,3.929917e-12,1.5395383e-15,8.007267e-18,1.9416491e-11
230000,123,161,0,3.4016492e-09,5.8780716e-11,0.0,0.0,2.087163e-15,1.32228676e-23
230000,92,70,0,2.1894584e-09,8.398769e-12,2.4555064e-15,2.711709e-22,8.4290294e-21,9.268901e-11
230000,138,199,0,3.4934364e-09,5.554134e-13,0.0,0.0,1.2982345e-23,9.5986167e-14
230000,420,325,0,3.068256e-09,3.1391734e-10,3.8788846e-19,1.3225894e-29,3.844866e-09,1.5909062e-15
230000,58,243,0,2.5601528e-09,3.3929495e-12,1.0084038e-16,1.9801654e-23,3.7704826e-24,2.9982048e-12
230000,357,448,0,2.4104787e-09,8.289952e-11,1.7099548e-21,2.6109364e-33,1.4128089e-12,2.0576434e-14
230000,330,382,0,2.9178415e-09,7.077388e-15,1.1986203e-22,4.6781678e-33,4.387931e-37,1.028312e-14
230000,302,150,0,3.1549783e-09,3.633079e-10,3.411591e-35,0.0,8.233513e-11,3.319764e-14
230000,371,149,0,3.287536e-09,1.8652226e-10,1.2316021e-25,1.1794817e-37,7.340414e-11,4.776155e-18
230000,152,278,0,3.6243373e-09,9.3431645e-17,2.0626576e-23,7.0617694e-37,1e-45,6.364992e-13
230000,332,482,0,2.0561919e-09,3.785268e-11,1.3647496e-14,8.331213e-21,1.8258566e-15,1.2097731e-12
230000,476,496,0,1.1899347e-09,1.0154469e-10,1.4323408e-20,4.3847514e-32,6.958508e-14,8.025562e-12
230000,440,62,0,1.872169e-09,1.4132853e-10,7.429335e-17,1.8053654e-24,1.6027468e-10,4.1359142e-11
230000,57,491,0,1.2314688e-09,1.0517783e-10,3.4683059e-18,1.9708952e-26,1.3650537e-14,1.2695432e-10
230000,298,368,0,3.3505179e-09,5.32245e-18,2.5969317e-33,0.0,0.0,2.815605e-15
230000,417,248,0,2.689113e-09,1.0178188e-12,6.666696e-18,5.486291e-27,1.423541e-25,1.1557636e-11
230000,375,434,0,2.294507e-09,1.9741303e-12,1.0447817e-17,9.825266e-27,4.8457394e-23,2.3729995e-13
230000,86,493,0,1.9039845e-09,3.5445445e-11,1.0786648e-15,9.882585e-22,3.7513555e-18,4.4063465e-11
230000,278,213,0,3.512994e-09,3.057981e-13,0.0,0.0,1.0286515e-27,0.0
230000,189,445,0,2.1506676e-09,5.490769e-13,1.0814435e-15,3.0457418e-23,1.74579e-27,4.378874e-18
230000,1,399,0,1.9511917e-09,2.4379233e-11,2.4065988e-23,7.5905987e-34,1.0597346e-16,2.7394502e-12
230000,427,339,0,2.7608316e-09,2.8917794e-11,6.6490915e-36,0.0,1.0964814e-16,1.8185014e-13
230000,332,198,0,3.355436e-09,7.555795e-14,0.0,0.0,8.2206154e-35,7.745349e-28
230000,122,91,0,2.7674734e-09,3.4986992e-12,1.7734638e-26,1.352972e-39,1.732531e-23,3.7264025e-10
230000,208,105,0,3.2532985e-09,1.8666355e-11,1.3444628e-24,1.052896e-37,4.0086281e-19,5.456014e-16
230000,487,209,0,1.9826718e-09,1.10973085e-10,1.10757766e-14,7.890698e-21,9.044022e-14,1.355201e-12
230000,78,380,0,2.9000258e-09,2.67895e-11,9.7478526e-21,2.2820015e-31,5.609544e-17,1.1375804e-11
230000,257,109,0,3.275348e-09,4.3895802e-14,2.1518958e-16,3.7222595e-24,1.0168431e-29,5.721354e-12
230000,258,10,0,2.1829734e-09,1.3868764e-10,1.9926376e-12,8.356043e-16,1.1127432e-13,1.1839097e-13
230000,137,63,0,2.7891962e-09,7.671517e-11,1.2736548e-12,8.654159e-16,1.9042532e-12,4.1294655e-11
230000,146,311,0,3.862383e-09,1.8858648e-14,0.0,0.0,9.702655e-35,1.6184932e-30
230000,312,171,0,3.2587446e-09,3.151685e-13,2.4398841e-21,2.4985834e-33,4.373771e-24,9.332899e-21
230000,93,236,0,3.094786e-09,1.1583849e-14,4.0768013e-17,1.0877435e-22,2.6727803e-26,3.564608e-19
230000,165,482,0,1.7188928e-09,2.9139607e-12,7.836937e-16,2.064096e-22,5.2068247e-24,3.5095846e-12
230000,314,0,0,2.0402016e-09,3.1061854e-11,1.3864066e-20,1.0566709e-30,1.294087e-16,6.44725e-11
230000,390,220,0,2.8750098e-09,4.030143e-11,5.8830477e-28,2e-44,1.4779986e-14,1.4703601e-11
230000,93,435,0,2.3365831e-09,1.899482e-11,1.0240859e-18,1.4463656e-29,3.7398546e-17,1.03807804e-11
230000,264,201,0,3.5302645e-09,1.7544328e-12,0.0,0.0,6.18357e-25,0.0
230000,31,417,0,1.8366567e-09,1.799094e-11,4.855476e-25,9.56019e-40,2.646493e-19,1.2408368e-12
230000,377,84,0,2.7731109e-09,5.318706e-18,7.725347e-14,9.303428e-19,3.8193474e-22,5.722169e-12
230000,335,178,0,3.1850647e-09,2.0000638e-21,3.782112e-32,0.0,0.0,1.3559182e-25
230000,325,458,0,2.0780864e-09,6.7510816e-11,2.0379391e-20,9.570721e-29,8.825364e-14,1.2462176e-10
230000,92,229,0,2.9328244e-09,1.3910136e-12,2.6417267e-12,4.806808e-15,1.9243846e-16,1.4255868e-18
230000,200,363,0,3.3557928e-09,3.6215707e-14,0.0,0.0,2.2997507e-29,7.704895e-22
230000,275,20,0,1.732044e-09,4.7690425e-11,1.9745513e-13,9.604777e-19,1.4792355e-15,1.0570259e-10
230000,323,272,0,3.4822927e-09,6.7148653e-16,0.0,0.0,2.68e-42,1.5139691e-35
230000,374,114,0,2.8775877e-09,4.0273663e-11,1.7548516e-16,9.288371e-24,1.4779986e-14,1.4415708e-18
230000,489,172,0,1.6371234e-09,6.6791656e-11,3.4331215e-17,2.1415708e-24,1.6309974e-13,9.5436575e-11
230000,245,484,0,1.974125e-09,6.0597907e-12,4.3341448e-18,3.841879e-26,2.0341201e-22,3.636952e-11
230000,153,85,0,3.109478e-09,3.9186032e-13,3.7433914e-10,3.8941333e-11,2.2860182e-11,4.6584354e-11
230000,259,441,0,2.637409e-09,6.2548756e-13,1.0432138e-13,9.102783e-19,3.3418617e-22,9.300666e-12
230000,366,475,0,1.8323174e-09,1.2691502e-10,5.780523e-11,8.5605427e-13,7.606427e-13,5.521607e-12
230000,78,390,0,2.8620943e-09,4.2484915e-11,4.3305417e-21,1.1283194e-31,4.992979e-16,6.508247e-12
230000,457,377,0,2.0685518e-09,8.255159e-11,2.1831571e-16,1.4220167e-22,1.4128089e-12,4.5728427e-10
230000,281,81,0,2.7431226e-09,1.9942587e-12,1.2756932e-19,1.4932845e-37,1.7306455e-25,1.6872247e-13
230000,206,309,0,3.6305412e-09,3.3017335e-11,3.1186845e-30,1.8e-44,4.4063005e-17,5.40714e-18
230000,102,407,0,2.479012e-09,7.758528e-11,5.67893e-23,2.075e-42,1.38556455e-14,1.53096e-13
230000,259,388,0,3.0753384e-09,4.879418e-11,4.138626e-33,0.0,3.9861197e-15,5.95217e-14
230000,109,487,0,1.87894e-09,9.914213e-11,7.863144e-13,1.9324514e-16,3.8067093e-12,3.8129755e-12
230000,251,378,0,2.9637768e-09,7.9902154e-11,9.289678e-20,4.1602864e-29,1.5393464e-10,4.69675e-17
230000,496,304,0,1.7716915e-09,1.7227622e-11,2.3901674e-11,8.210927e-14,3.8174127e-15,1.8911255e-11
230000,130,307,0,3.5112326e-09,2.4401076e-12,0.0,0.0,1.3158657e-22,2.9145728e-20
230000,241,50,0,2.0875706e-09,1.6061514e-12,1.4367348e-13,7.254183e-18,1.0449769e-20,1.0693263e-10
230000,285,266,0,3.2847525e-09,2.5932486e-23,0.0,0.0,0.0,0.0
230000,178,291,0,3.4677095e-09,1.6479041e-13,9.537e-42,0.0,3.9813627e-29,7.270067e-31
230000,256,437,0,2.4631215e-09,5.3949028e-15,4.2421723e-16,4.9718604e-22,5.191812e-26,1.4801932e-12
230000,248,150,0,3.2274998e-09,1.8309468e-13,0.0,0.0,2.4618366e-28,6.841776e-22
230000,305,179,0,3.3485281e-09,3.4026688e-12,5.822605e-35,0.0,2.201696e-22,1.09875315e-36
230000,146,57,0,2.7262825e-09,8.5894123e-13,2.0123298e-15,1.9779862e-22,1.1049297e-26,6.2040334e-12
230000,488,6,0,1.2030003e-09,1.764856e-10,9.583741e-11,1.0428263e-12,1.0527668e-10,1.0265934e-10
230000,384,332,0,3.4199448e-09,7.529968e-11,8.600646e-11,1.9084573e-12,3.7774373e-13,6.4227817e-13
230000,343,32,0,2.1410944e-09,1.1844745e-10,1.7294731e-21,8.778593e-33,2.8246194e-12,2.878316e-12
230000,235,281,0,3.5687262e-09,3.4143536e-18,0.0,0.0,0.0,9.120982e-32
230000,259,480,0,1.945962e-09,1.4301666e-11,1.8654407e-17,5.550444e-26,8.7273254e-20,1.07984325e-11
230000,187,149,0,3.796696e-09,1.3900986e-11,0.0,0.0,3.0476638e-18,4.1322234e-20
230000,309,225,0,3.307938e-09,2.0450345e-16,0.0,0.0,3.8345e-41,0.0
230000,107,402,0,2.5745073e-09,2.584767e-13,3.0282249e-31,0.0,2.86382e-25,1.0535845e-10
230000,22,492,0,1.380785e-09,4.0327335e-11,2.8437374e-16,4.8439085e-24,1.6365173e-15,1.2768666e-11
230000,217,290,0,3.4266978e-09,5.4233146e-18,8.86542e-23,1.6438176e-32,2.26055e-39,1.0400203e-13
230000,285,292,0,3.2475513e-09,1.3685683e-28,0.0,0.0,0.0,2.83e-43
230000,449,306,0,2.3377353e-09,2.5541213e-11,1.4665451e-11,1.813287e-14,2.8663018e-16,1.0594747e-12
230000,128,380,0,3.2001346e-09,3.7946164e-11,9.522558e-17,2.2230058e-23,2.5548912e-16,7.000901e-18
230000,31,206,0,1.922349e-09,8.424618e-11,8.0287266e-10,4.8006604e-10,1.0290412e-09,5.544494e-15
230000,281,254,0,3.5647902e-09,2.569694e-30,0.0,0.0,0.0,0.0
230000,400,226,0,3.0000713e-09,4.602189e-11,8.62754e-28,1.073e-42,1.859907e-14,1.1093577e-15
230000,421,0,0,1.5698597e-09,5.045564e-11,4.983259e-25,6.79397e-40,7.74661e-19,1.5494652e-11
230000,78,298,0,2.705021e-09,2.7114662e-15,8.359795e-25,8.223208e-39,1.3217602e-37,2.0563001e-13
230000,237,290,0,3.5653716e-09,2.4912524e-13,0.0,0.0,1.9216112e-27,1.9132844e-29
230000,81,153,0,2.6052818e-09,6.257791e-11,5.951492e-14,6.4571197e-19,2.7973061e-14,2.5190197e-10
230000,177,339,0,3.0072778e-09,3.2780733e-13,0.0,0.0,8.4591385e-23,5.7535363e-21
230000,347,18,0,1.7826147e-09,6.345299e-14,7.73658e-15,1.6177758e-20,1.8708578e-24,1.0420845e-12
230000,253,333,0,3.2702048e-09,7.638678e-12,2.0368665e-24,5.0977994e-38,1.8221567e-18,1.5845911e-14
230000,40,385,0,2.1695974e-09,9.10702e-11,1.3352179e-21,3.4961137e-34,2.6160094e-14,2.9007896e-12
230000,451,70,0,2.014614e-09,2.3347636e-11,2.9363763e-14,1.01657234e-19,1.3577048e-18,2.438332e-10
230000,437,176,0,2.645071e-09,1.4145669e-11,1.5569519e-13,1.4367262e-17,1.6047314e-19,4.955643e-11
230000,416,272,0,2.8681781e-09,3.2937771e-12,5.8524546e-11,4.8055684e-13,2.8186698e-14,1.1080536e-10
230000,416,205,0,2.756492e-09,1.2463998e-10,9.617993e-16,3.1018612e-22,2.3808947e-12,2.373208e-15
230000,55,264,0,2.5427733e-09,2.1282737e-12,1.0986341e-18,1.7139535e-29,1.4955007e-22,1.0740582e-11
230000,195,124,0,3.0517113e-09,4.513236e-13,0.0,0.0,2.1352785e-26,2.589156e-18
230000,302,366,0,3.43508e-09,2.401959e-21,5.109863e-29,1e-44,0.0,6.582748e-14
230000,238,123,0,3.1425227e-09,6.2198564e-14,1.4607173e-30,0.0,4.9710238e-29,7.766881e-12
230000,399,174,0,2.8169287e-09,8.4632046e-13,1.3860024e-10,2.6999728e-12,4.4645345e-13,2.6165584e-12
230000,425,128,0,2.686034e-09,9.529086e-12,3.8517436e-10,2.9301644e-11,1.5771221e-11,9.698786e-12
230000,168,99,0,2.9157825e-09,3.9262756e-11,3.5543538e-31,0.0,6.7304465e-16,2.9967397e-17
230000,272,211,0,3.4205487e-09,4.3057617e-13,0.0,0.0,1.16779e-28,0.0
230000,63,94,0,2.2036004e-09,2.3422885e-11,2.5493688e-15,2.1113381e-22,1.1842188e-15,1.8320982e-13
230000,331,125,0,3.1533562e-09,6.999249e-22,2.3417137e-37,0.0,0.0,9.106012e-12
230000,138,428,0,2.6551916e-09,4.340767e-11,1.871942e-13,6.6846914e-17,5.4178027e-16,6.595656e-14
230000,220,402,0,3.1247065e-09,3.363169e-12,2.0416783e-13,6.2250155e-18,1.25570945e-20,2.7542567e-17
230000,373,44,0,2.15159e-09,3.1107665e-11,2.152539e-33,0.0,2.5259653e-16,3.8210624e-12
230000,322,332,0,3.2280714e-09,1.3471552e-10,2.6989084e-18,9.317833e-27,2.8144972e-13,3.845077e-23
230000,88,363,0,2.9205411e-09,2.285466e-14,6.9350357e-19,5.1851816e-27,2.626389e-31,1.8352122e-17
230000,246,211,0,3.5948644e-09,5.8956074e-17,0.0,0.0,0.0,0.0
230000,492,371,0,1.8996962e-09,4.9658225e-11,1.8461318e-21,1.2087247e-32,2.7672358e-13,1.0939465e-10
230000,353,134,0,3.2625018e-09,7.883838e-11,3.9425952e-25,1.1389957e-38,1.6508259e-12,1.6121455e-12
230000,185,232,0,3.1879224e-09,1.081182e-26,0.0,0.0,0.0,4.264309e-19
230000,86,271,0,2.8806508e-09,3.643253e-15,1.3108333e-18,3.4769584e-26,2.122984e-31,4.0991318e-11
230000,380,431,0,2.2535032e-09,1.6036647e-10,3.1109487e-23,9.796619e-37,8.6888186e-14,3.8152207e-14
230000,162,335,0,3.3264942e-09,2.9329445e-11,0.0,0.0,5.5347912e-18,1.09344846e-16
230000,300,372,0,3.5928305e-09,6.240215e-16,4.3535344e-32,0.0,0.0,1.29000115e-17
230000,437,148,0,2.762855e-09,1.38012e-13,3.2178784e-13,5.3984458e-18,2.360114e-21,4.6141275e-13
230000,203,383,0,2.9487301e-09,3.6713322e-13,0.0,0.0,1.5125007e-26,4.1123705e-11
230000,133,119,0,3.2743288e-09,6.8622674e-13,4.9328134e-18,5.8858105e-25,7.877775e-25,4.2984948e-32
230000,180,382,0,2.713498e-09,2.2399364e-14,1e-44,0.0,2.533361e-28,8.2079775e-13
