mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,455,348,0,3.4864993e-09,2.0250364e-11,3.5648698e-12,3.4495827e-16,1.6154669e-17,6.1355324e-11
500000,10,236,0,3.4149774e-09,3.1299945e-11,1.01569205e-13,3.4373187e-20,8.219156e-17,2.7055719e-11
500000,105,353,0,4.9189652e-09,5.097566e-12,3.335795e-16,5.978709e-26,3.7916047e-23,7.715441e-12
500000,197,155,0,5.858373e-09,5.653597e-11,4e-45,0.0,3.4865687e-15,2.9967395e-14
500000,199,2,0,3.189772e-09,5.0474274e-11,5.2361002e-14,2.6900716e-20,1.6591729e-16,1.4283376e-10
500000,389,31,0,3.8040073e-09,1.13009525e-10,1.02990336e-20,3.4169316e-34,2.3258834e-15,4.5322874e-11
500000,264,233,0,6.039257e-09,1.122485e-12,0.0,0.0,1.1773202e-23,1.2227618e-28
500000,97,171,0,4.5689563e-09,1.855523e-11,2.4671429e-23,7.3701e-41,1.8953164e-16,1.0941797e-15
500000,365,335,0,5.646637e-09,9.745769e-11,3.4712773e-23,6.8125033e-38,1.8985346e-13,3.2421839e-12
500000,3,18,0,1.7195751e-09,5.1330152e-11,8.874894e-12,3.5749707e-15,1.2323055e-13,2.0590828e-10
500000,210,435,0,4.4129655e-09,1.5314376e-14,1.7028265e-16,4.3607192e-26,1.4634715e-33,1.1891607e-10
500000,343,430,0,4.2020054e-09,5.4869782e-11,1.2517935e-13,5.1313526e-20,1.2820545e-12,1.4644566e-10
500000,213,439,0,4.3832573e-09,5.022357e-15,8.0119635e-17,9.701631e-28,1.2610723e-36,1.0745622e-10
500000,204,131,0,5.5220313e-09,2.3718175e-11,6.7e-44,0.0,2.366002e-17,6.236604e-13
500000,207,291,0,5.6393e-09,1.6813537e-12,8.4469064e-11,7.953647e-12,2.501242e-12,7.0662126e-12
500000,106,46,0,3.4706789e-09,6.875848e-11,1.7862493e-15,3.1252423e-24,7.162213e-15,1.9726654e-11
500000,299,276,0,5.922475e-09,3.484833e-11,0.0,0.0,3.3301661e-15,2.1345197e-36
500000,382,381,0,4.468988e-09,1.3412836e-11,8.8593553e-16,3.4776606e-24,3.7248267e-17,1.0921862e-11
500000,375,87,0,4.021269e-09,2.1143748e-11,3.2147885e-11,4.1063772e-13,1.6546985e-14,3.501937e-11
500000,394,97,0,4.0383235e-09,2.7489865e-11,1.1928915e-22,2.2067792e-36,2.7376657e-17,4.7662208e-11
500000,182,286,0,5.507244e-09,1.1668724e-11,5.1895285e-28,0.0,1.3332969e-19,7.260245e-13
500000,2,125,0,3.57813e-09,7.00353e-11,4.2114023e-13,7.783071e-18,2.2446468e-11,2.8250274e-10
500000,413,228,0,5.1312643e-09,1.7055798e-11,8.2019643e-22,2.5575371e-36,4.491005e-21,2.4549088e-11
500000,484,373,0,3.3108394e-09,2.1469998e-11,3.3490313e-17,3.5645997e-28,2.238023e-19,7.1419023e-11
500000,45,215,0,3.9439945e-09,5.5733373e-11,5.847036e-12,1.3904036e-15,7.907806e-17,6.717633e-11
500000,409,71,0,3.5036267e-09,2.7463636e-11,1.7338238e-11,2.216916e-14,1.641342e-16,3.9305567e-10
500000,59,198,0,4.267727e-09,1.631473e-12,2.8692443e-12,1.4997646e-16,4.2368333e-20,7.132515e-11
500000,344,114,0,4.9471534e-09,9.0502716e-11,1.0010754e-17,2.7005344e-28,1.9256955e-14,1.01805136e-11
500000,377,378,0,4.4580775e-09,1.6934728e-11,3.0351444e-17,4.6309783e-27,1.4256218e-14,2.2096176e-11
500000,128,106,0,4.7469113e-09,3.7913797e-11,1.2296293e-11,2.1518733e-14,1.8746871e-16,3.8240932e-14
500000,357,311,0,5.5207665e-09,4.364825e-12,1.7345078e-14,1.3822079e-21,2.4684677e-19,1.8046753e-11
500000,123,94,0,4.3769366e-09,1.6260653e-10,1.4787726e-17,1.0023991e-26,3.597354e-12,1.1335493e-10
500000,40,401,0,3.3661898e-09,1.4470952e-10,1.6471553e-11,1.1574155e-13,1.0361659e-13,7.310013e-11
500000,78,198,0,4.5925823e-09,2.8460262e-11,1.4640952e-10,5.8193048e-11,6.2834675e-11,6.8643216e-11
500000,343,359,0,5.0809787e-09,7.306262e-11,2.9663468e-24,3.94862e-40,8.113526e-12,1.3429642e-14
500000,427,119,0,3.801626e-09,8.569803e-11,1.887904e-12,6.674905e-17,2.5343556e-13,1.2953655e-10
500000,197,228,0,5.6974634e-09,3.7046945e-11,0.0,0.0,1.6985248e-15,1.5047372e-17
500000,323,215,0,5.8163585e-09,2.6459074e-12,0.0,0.0,4.650522e-22,2.4704574e-23
500000,159,313,0,6.0864735e-09,1.6821286e-11,2.7314452e-31,0.0,5.593274e-17,6.6008955e-18
500000,439,286,0,4.66239e-09,1.777961e-11,1.7841546e-13,9.895851e-19,2.3601438e-18,3.323315e-11
500000,455,183,0,4.278307e-09,3.663374e-11,2.2264376e-12,1.0577113e-16,7.260112e-17,1.1042987e-10
500000,223,363,0,5.438156e-09,3.7007444e-13,7.386307e-26,1e-45,2.0205345e-28,5.8391826e-11
500000,424,499,0,3.135298e-09,3.1729142e-10,1.2238088e-10,3.7803705e-12,3.5230403e-09,1.1295436e-11
500000,74,9,0,2.9408385e-09,9.33408e-11,9.9675615e-11,5.1932705e-11,8.5687436e-11,1.15147954e-10
500000,495,244,0,3.5637602e-09,3.6395087e-10,3.740491e-11,1.0837207e-12,2.927178e-11,3.7423543e-11
500000,262,219,0,6.0498313e-09,9.855845e-12,7.947646e-38,0.0,1.9056345e-18,3.8505876e-22
500000,210,93,0,4.7703095e-09,5.919588e-11,6.8448334e-13,1.1864924e-17,2.1502956e-11,2.0733803e-12
500000,457,122,0,3.6015289e-09,2.6811744e-11,2.8349995e-13,6.6775835e-19,1.6949542e-19,2.70655e-10
500000,419,328,0,5.0442837e-09,2.9678735e-11,7.714404e-17,2.3576298e-27,2.5377373e-14,2.7895556e-11
500000,362,334,0,5.3409663e-09,5.6355698e-11,7.383296e-23,3.542809e-38,1.1476645e-15,4.099468e-12
500000,334,398,0,4.814403e-09,8.5175404e-14,3.4495388e-12,9.761858e-16,2.2357197e-18,9.651244e-12
500000,247,437,0,4.653025e-09,6.056878e-12,1.1468628e-12,3.5614076e-17,8.992084e-21,5.38998e-11
500000,338,235,0,6.01067e-09,3.6960126e-15,0.0,0.0,0.0,1.465898e-17
500000,269,127,0,5.17913e-09,3.285091e-13,3.1713125e-25,2.979e-42,4.4179123e-27,4.6754454e-12
500000,91,458,0,3.2027456e-09,6.875656e-11,2.1918325e-11,5.808641e-14,2.7895337e-13,2.1161473e-10
500000,379,82,0,4.195961e-09,1.9682719e-11,5.8962485e-14,1.896384e-20,1.2755633e-16,7.8187436e-11
500000,367,72,0,3.768706e-09,1.2060368e-11,8.045852e-12,6.542126e-15,4.3552803e-17,1.12359476e-10
500000,477,211,0,3.8541508e-09,5.966506e-11,4.981698e-13,1.5831899e-18,4.729266e-15,1.7269406e-11
500000,119,470,0,3.3592187e-09,1.0310333e-10,1.9208555e-16,2.5047182e-25,1.5192583e-11,3.256902e-11
500000,451,339,0,3.861946e-09,4.837368e-11,9.2140515e-17,6.8059265e-25,3.2962936e-13,2.6256336e-10
500000,377,369,0,4.860776e-09,2.745526e-11,9.1460996e-17,6.62799e-26,2.60626e-10,2.7110024e-11
500000,320,354,0,5.586724e-09,2.963262e-12,1.8594184e-15,6.437791e-23,6.941939e-25,3.7780684e-16
500000,246,35,0,3.8283416e-09,5.7981005e-11,3.785159e-15,3.1693926e-23,3.054109e-16,5.6054075e-11
500000,251,139,0,5.370173e-09,7.7855056e-11,1.846185e-34,0.0,1.4073306e-13,4.631842e-13
500000,69,397,0,4.1524917e-09,9.668036e-11,1.534644e-13,7.513597e-20,9.310594e-14,4.232321e-11
500000,51,395,0,3.7324415e-09,8.4744024e-11,4.70571e-15,8.044579e-23,1.6690117e-15,2.1215467e-10
500000,444,309,0,4.28862e-09,2.847078e-11,3.7940068e-11,1.9978303e-13,9.899473e-13,4.4754554e-11
500000,359,26,0,3.7187218e-09,7.195575e-12,2.5675499e-20,2.4250799e-31,1.0365174e-23,8.278772e-11
500000,14,78,0,3.1785838e-09,1.3007757e-10,4.9497984e-12,7.8166403e-16,9.074696e-12,3.550096e-10
500000,101,499,0,3.467994e-09,6.118101e-11,8.161656e-21,4.3526627e-34,3.253227e-16,2.6527008e-10
500000,45,263,0,3.7754835e-09,9.8815296e-11,1.0088782e-15,2.78999e-24,4.8669363e-12,1.1896138e-10
500000,130,218,0,5.4380944e-09,3.170398e-13,2.528256e-25,1e-43,8.537528e-34,1.3970141e-16
500000,286,151,0,5.799464e-09,1.2241743e-11,3.262046e-18,6.601044e-29,2.6340012e-16,6.385971e-12
500000,303,66,0,3.8822563e-09,3.4341369e-12,4.4796194e-12,1.8173755e-15,4.7687024e-18,1.468057e-10
500000,0,54,0,2.6946712e-09,2.5179091e-11,3.7427114e-16,1.1415397e-24,3.3026133e-20,1.1786755e-10
500000,190,406,0,4.8473994e-09,2.0612487e-11,2.1598995e-19,9.030618e-33,4.6282177e-19,1.0469974e-12
500000,342,490,0,3.5526764e-09,3.0023733e-11,4.128727e-11,7.097836e-13,3.2597124e-14,2.38013e-10
500000,444,319,0,4.187467e-09,1.8657494e-11,4.329284e-17,7.5698267e-26,8.973975e-17,1.2810633e-10
500000,403,345,0,4.762305e-09,3.5574362e-12,4.89787e-24,7.700912e-38,1.9959617e-24,2.1714656e-13
500000,429,452,0,3.2971552e-09,1.0332248e-10,3.9141575e-15,4.502635e-22,1.1741068e-11,2.6848648e-10
500000,31,273,0,4.2091277e-09,9.764696e-11,1.124229e-12,1.7225593e-16,2.762602e-11,2.9627887e-11
500000,6,287,0,3.9122603e-09,1.2979674e-10,6.830657e-12,1.9145136e-15,2.5521038e-10,1.0540432e-10
500000,275,78,0,4.0812527e-09,3.604686e-11,7.852352e-13,9.407911e-17,3.7598e-14,1.1919675e-10
500000,103,436,0,3.9114916e-09,9.374453e-12,2.2207025e-13,1.5113588e-18,1.554648e-22,6.984892e-11
500000,473,70,0,2.8909568e-09,7.013296e-11,1.0079405e-12,2.6626436e-17,2.0568288e-11,1.1634627e-10
500000,9,75,0,2.7137648e-09,6.6263224e-11,4.48161e-11,5.7682353e-13,2.0258502e-14,2.7313335e-10
500000,291,436,0,4.193165e-09,2.655072e-11,9.8224745e-18,1.117444e-28,1.2427004e-18,8.5802664e-11
500000,94,414,0,4.1375876e-09,2.9818835e-11,1.490143e-16,4.2160068e-24,2.1043677e-12,9.831894e-11
500000,255,354,0,5.6460716e-09,3.9304976e-11,1.1928478e-15,2.443202e-24,5.986103e-16,2.6808234e-11
500000,329,1,0,3.982877e-09,1.3401331e-11,9.260072e-11,9.517113e-12,3.69596e-12,9.207551e-12
500000,327,276,0,6.1259917e-09,2.2798544e-11,0.0,0.0,2.203822e-17,1.4295562e-16
500000,291,485,0,3.6588879e-09,4.6737326e-11,9.316792e-16,3.2561918e-24,2.1496383e-15,9.480279e-11
500000,4,221,0,3.3463619e-09,1.555454e-11,2.1634751e-14,8.923954e-22,2.1772612e-20,1.0919029e-10
500000,241,497,0,3.9529504e-09,1.5691073e-11,1.44027065e-11,7.7091e-15,2.039313e-16,6.401521e-11
500000,196,227,0,5.7206306e-09,3.0426297e-12,0.0,0.0,6.9282587e-20,7.9189904e-17
500000,276,386,0,5.084532e-09,1.395036e-11,2.8566055e-30,0.0,1.643662e-16,3.4482853e-12
500000,342,495,0,3.528962e-09,1.587611e-11,4.541137e-13,3.8390863e-18,1.9643303e-16,3.2133274e-10
500000,100,64,0,3.80117e-09,8.45969e-11,8.776665e-15,1.5405312e-21,4.3890903e-13,6.93919e-11
500000,399,368,0,4.4748623e-09,1.4850355e-11,7.8964197e-19,4.6214897e-30,4.2515247e-17,1.0801587e-11
