mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,489,437,0,4.825549e-09,6.6800426e-11,8.016316e-13,4.4943564e-18,4.741666e-16,4.1036996e-10
830000,29,160,0,5.857313e-09,3.8911478e-11,8.3359986e-11,3.472874e-11,9.37922e-11,3.016143e-10
830000,39,311,0,6.14836e-09,9.1377565e-12,7.9979464e-13,1.0471042e-16,4.090827e-19,2.0521976e-10
830000,211,7,0,5.4542633e-09,1.6108477e-11,5.6116375e-11,1.629072e-12,3.005144e-11,3.835295e-10
830000,163,486,0,5.3633014e-09,4.3515105e-11,1.3897027e-14,1.1125111e-22,2.8508121e-11,2.53105e-10
830000,463,482,0,4.313415e-09,7.570374e-11,3.091074e-11,2.1089391e-13,1.3491513e-14,1.3700474e-10
830000,348,239,0,7.66282e-09,2.4184496e-12,1e-45,0.0,7.139312e-24,3.9421598e-14
830000,445,116,0,5.6064193e-09,7.1595375e-11,5.884524e-12,2.3192412e-15,5.5347112e-11,2.5754557e-10
830000,394,461,0,5.914696e-09,8.1350524e-11,5.1300204e-11,6.433879e-11,9.0655644e-10,3.1011274e-10
830000,114,433,0,5.9948237e-09,6.1629195e-11,2.4095504e-12,1.635481e-16,1.8279486e-12,4.447987e-10
830000,183,426,0,6.4506023e-09,3.4121716e-11,8.101759e-13,5.1679118e-18,1.9267274e-11,1.5849676e-10
830000,443,170,0,6.015124e-09,8.591515e-11,4.2261425e-13,6.0581374e-19,6.0576023e-12,1.2319479e-10
830000,147,83,0,6.2384964e-09,7.446578e-12,3.4542386e-12,1.9944525e-16,3.2098437e-20,1.1856002e-10
830000,341,176,0,7.641764e-09,4.3511966e-13,1.6129916e-23,1.11e-43,1.8140991e-33,3.481583e-11
830000,298,295,0,7.722716e-09,7.512401e-12,0.0,0.0,1.2576795e-19,4.8524815e-20
830000,74,160,0,6.1002026e-09,4.6689045e-11,9.364328e-13,2.2924439e-17,4.637955e-12,3.6611808e-10
830000,270,305,0,7.912472e-09,5.498196e-11,1.7473544e-38,0.0,6.553762e-14,3.7210187e-15
830000,436,329,0,6.3452195e-09,2.4068006e-11,1.9831454e-13,2.5112578e-19,1.0570665e-15,5.032191e-10
830000,466,177,0,5.6572573e-09,4.0193814e-11,7.796072e-14,2.7119197e-20,5.4544397e-11,2.3786484e-10
830000,26,458,0,4.540275e-09,1.2069257e-10,4.7321758e-11,2.2430321e-13,2.3984124e-09,6.949916e-10
830000,59,468,0,4.7674287e-09,1.2361784e-10,2.690833e-12,3.494247e-16,2.3316224e-11,6.979198e-10
830000,44,205,0,5.9601533e-09,3.3029256e-11,2.2726235e-13,1.0202944e-19,3.747512e-13,1.2457316e-10
830000,291,462,0,5.6959473e-09,1.704849e-11,4.685261e-18,1.8627122e-31,2.3863869e-19,3.8433873e-10
830000,465,249,0,5.905297e-09,2.8252236e-11,1.5078872e-11,2.075384e-13,3.6541447e-12,4.6418971e-10
830000,163,380,0,7.261851e-09,8.046277e-12,4.754268e-18,1.7101628e-30,3.3997378e-21,1.0806739e-11
830000,55,126,0,5.6498504e-09,7.677686e-11,2.7507333e-11,1.2070554e-13,1.9725646e-09,2.4831437e-10
830000,83,269,0,7.2987665e-09,2.7474958e-12,6.6658343e-13,2.2545935e-18,1.4880418e-22,5.922729e-11
830000,419,126,0,6.0554752e-09,7.46547e-11,4.4759148e-11,1.8930628e-11,3.945895e-11,1.6465598e-10
830000,326,102,0,6.4064034e-09,1.26453995e-11,4.2700895e-16,3.3735298e-26,1.4656746e-12,8.246015e-12
