mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,440,68,0,1.6985734e-09,4.3859547e-12,5.2369425e-19,2.2086265e-29,8.0399063e-22,4.9063885e-11
210000,1,176,0,1.3625888e-09,1.2090297e-10,4.3988597e-12,4.923158e-15,3.060921e-12,3.931622e-15
210000,69,268,0,2.5596776e-09,5.651291e-13,1.6856084e-28,0.0,3.3086136e-27,2.49195e-13
210000,160,483,0,1.6311905e-09,1.8448567e-12,1.0561353e-21,1.2060656e-32,3.2779859e-24,1.32200605e-11
210000,146,93,0,2.6916864e-09,2.0364781e-11,4.2854706e-13,1.6721866e-17,6.1149285e-18,4.725408e-15
210000,490,189,0,1.6525975e-09,9.122874e-11,6.1205014e-22,2.389261e-34,4.9068406e-12,4.9102645e-12
210000,421,250,0,2.3939717e-09,4.9817546e-12,2.1518962e-16,3.72226e-24,3.9658252e-19,5.7678792e-11
210000,415,12,0,1.414085e-09,1.10236514e-10,4.3755773e-11,2.3748614e-13,1.2032194e-12,2.7885146e-11
210000,236,253,0,3.1082295e-09,9.0926666e-30,0.0,0.0,0.0,0.0
210000,77,34,0,1.5194851e-09,1.5039373e-11,8.086673e-13,1.3455215e-16,3.602636e-18,3.707653e-12
210000,312,428,0,2.5820333e-09,3.3518074e-11,4.9900275e-12,3.423189e-15,1.4587358e-16,1.0720358e-11
210000,27,403,0,1.7109181e-09,6.840276e-11,2.9766133e-12,9.532706e-16,1.00671445e-13,1.4190816e-11
210000,298,474,0,1.7426144e-09,4.7099664e-11,1.7072564e-22,1.6014465e-33,6.278808e-14,6.733548e-12
210000,218,108,0,2.7166032e-09,5.931311e-14,1.9704286e-24,1.3455748e-35,8.577723e-29,1.4727281e-16
210000,253,354,0,3.5159002e-09,7.998952e-15,3.0236617e-22,7.795015e-34,7.9023226e-28,5.832798e-21
210000,87,494,0,1.6097864e-09,5.2253493e-11,2.4279916e-16,1.7203013e-22,8.8719745e-16,6.018184e-11
210000,242,214,0,3.7471235e-09,6.743976e-19,0.0,0.0,0.0,0.0
210000,361,327,0,2.9856924e-09,1.430413e-13,2.5307536e-22,6.1788276e-35,2.661542e-27,9.631198e-18
210000,61,162,0,2.2291178e-09,2.0611822e-10,3.0804602e-11,3.020408e-13,6.6133844e-13,5.519109e-12
210000,389,227,0,2.641421e-09,1.15541006e-11,6.477844e-36,0.0,1.981781e-18,5.411018e-13
210000,64,259,0,2.684084e-09,3.1195428e-11,1.1402623e-24,2.8534172e-37,1.09652346e-16,1.9991657e-10
210000,80,260,0,2.660574e-09,2.6581893e-11,4.3155763e-34,0.0,9.241026e-17,5.3444916e-14
210000,8,227,0,1.6485341e-09,9.0634e-13,3.677104e-17,1.6927805e-24,1.5753208e-24,2.3370986e-13
210000,347,352,0,2.7975866e-09,5.1199035e-18,5.644468e-39,0.0,2.13245e-39,2.7481145e-19
210000,117,97,0,2.592019e-09,1.3736741e-10,3.2968964e-24,1.1056802e-36,2.499195e-12,1.317592e-14
210000,332,161,0,3.178739e-09,4.67822e-13,8.8780306e-20,4.0306042e-29,7.917721e-24,1.5898512e-28
210000,151,288,0,3.4648988e-09,4.983569e-16,9.875918e-34,0.0,2.4864e-40,1.0137324e-38
210000,355,261,0,3.4101533e-09,1.4690074e-15,7e-45,0.0,1.5548563e-38,2.480469e-13
210000,49,159,0,2.528228e-09,5.868218e-11,1.7345378e-16,1.2137999e-24,1.1943186e-13,1.1333283e-12
210000,447,475,0,1.5703706e-09,1.0295276e-10,2.0999385e-15,2.4260236e-21,7.3404485e-14,1.6896833e-10
210000,108,13,0,1.6298042e-09,1.6166596e-11,1.0918126e-12,2.012117e-16,7.352645e-18,3.039613e-12
210000,395,307,0,2.9656975e-09,4.0978134e-13,2.1518958e-16,3.72226e-24,3.2044447e-25,2.0623044e-15
210000,99,19,0,1.5481061e-09,4.6062815e-12,3.3188754e-13,4.629492e-18,7.243545e-21,8.4944406e-11
210000,5,498,0,1.3119003e-09,7.171723e-11,1.4736516e-15,1.5519687e-22,5.8114566e-15,1.1347171e-10
210000,470,116,0,1.4180516e-09,6.774876e-11,7.0547565e-12,1.245776e-14,1.196653e-13,4.556673e-14
210000,258,296,0,3.318706e-09,1.3695032e-15,0.0,0.0,2.448e-42,3.14e-43
210000,15,186,0,1.4194125e-09,5.688428e-11,2.8047075e-22,6.413378e-35,3.8706311e-16,1.8853799e-10
210000,248,166,0,2.9435863e-09,2.626062e-13,0.0,0.0,1.367413e-25,1.759742e-35
210000,324,73,0,2.6777105e-09,1.5019139e-10,1.9579423e-15,5.938394e-22,8.9688215e-11,2.0167155e-10
210000,453,286,0,2.17235e-09,2.2545175e-12,9.823433e-14,1.3107679e-18,5.538859e-22,2.268723e-13
210000,330,246,0,3.4429861e-09,3.1021706e-11,0.0,0.0,2.5259653e-16,2.3369316e-36
210000,475,244,0,1.7191655e-09,1.3070813e-11,9.561786e-17,4.0890906e-25,2.7242318e-20,1.9930288e-10
210000,365,426,0,2.3028892e-09,3.0442283e-12,1.8224023e-17,1.7662395e-26,6.9282645e-20,1.2397885e-10
210000,434,372,0,2.1743431e-09,7.430142e-11,6.324415e-20,2.8423163e-29,1.3626538e-14,2.849511e-13
210000,165,82,0,2.471447e-09,1.1308106e-10,1.5145556e-18,1.2830407e-26,2.4564543e-12,5.4149095e-11
210000,354,269,0,3.3658207e-09,1.9333585e-18,0.0,0.0,4.9e-44,4.5534176e-13
210000,96,156,0,2.6948213e-09,1.6327913e-11,3.9161602e-23,3.0159724e-35,7.4446555e-19,2.0849522e-12
210000,121,76,0,2.4705913e-09,1.2362603e-10,1.7345009e-34,0.0,1.6515746e-12,1.0720444e-11
210000,130,221,0,3.4069296e-09,9.373723e-18,1.0403141e-31,0.0,0.0,6.2294505e-22
210000,416,321,0,2.7822804e-09,2.7268167e-13,1.959222e-13,2.1727398e-18,8.4638116e-22,6.87609e-14
210000,76,229,0,2.4595452e-09,3.9489266e-14,8.4278616e-29,1e-45,4.8951975e-32,1.6187812e-11
210000,354,491,0,1.76813e-09,1.0035578e-11,1.0700765e-21,6.944163e-34,2.2913011e-16,3.479615e-12
210000,318,375,0,3.071948e-09,2.5041784e-14,5.6680705e-17,7.5338213e-25,2.2557943e-30,1.7471996e-12
210000,321,172,0,3.2417935e-09,3.0426271e-12,3.9789055e-17,8.777912e-24,6.9282645e-20,1.383649e-39
210000,347,138,0,2.6969382e-09,2.3354064e-14,1.6170278e-29,0.0,2.055593e-32,2.7102544e-13
210000,132,355,0,2.8012979e-09,5.3378763e-15,1.2418806e-28,2.93e-43,9.135774e-33,6.46145e-11
210000,296,487,0,1.6132956e-09,1.271252e-10,1.3250298e-16,2.0235158e-24,6.1206313e-12,2.0178158e-11
210000,423,5,0,1.3747975e-09,7.4009014e-11,6.606268e-23,1.0039887e-35,8.385283e-14,4.5703788e-11
210000,416,56,0,1.872588e-09,8.2146627e-13,7.731538e-13,1.04706176e-16,4.0758826e-19,3.3601905e-13
210000,54,27,0,1.5426102e-09,5.543582e-11,2.9055202e-14,1.4349261e-19,1.1500263e-14,6.820327e-14
210000,258,319,0,3.0621121e-09,4.9493158e-17,1.3380821e-38,0.0,0.0,1.2578037e-23
210000,432,256,0,2.31071e-09,1.9513419e-12,1.6202699e-11,2.926183e-14,5.1124087e-16,2.3567258e-11
210000,425,379,0,2.22443e-09,1.7549049e-12,6.546139e-22,6.3732094e-34,6.18357e-25,1.0358449e-11
210000,101,488,0,1.3860925e-09,3.0301922e-10,9.237411e-18,7.095723e-27,3.8421284e-11,8.228366e-11
210000,289,211,0,3.1605805e-09,5.9888755e-16,0.0,0.0,9.036515e-38,0.0
210000,188,480,0,1.815378e-09,1.5547167e-16,7.015361e-18,5.3242044e-27,1.2398405e-33,1.03797206e-13
210000,9,393,0,1.4743613e-09,1.09938586e-10,3.5397806e-24,2.5162946e-36,3.4385054e-13,2.0164388e-10
210000,399,352,0,3.0661367e-09,2.5845675e-11,4.210913e-39,0.0,1.09648104e-16,1.2369151e-15
210000,338,190,0,3.1778429e-09,1.1400295e-15,0.0,0.0,1.1206e-40,2.818512e-21
210000,105,117,0,2.6594003e-09,1.1444125e-16,1.077071e-36,0.0,4e-45,4.269111e-18
210000,186,105,0,3.659369e-09,3.5679924e-11,3.1789568e-31,0.0,1.7748358e-16,1.9004642e-11
210000,487,240,0,1.7947849e-09,2.7511415e-12,1.1675344e-11,1.5503417e-14,2.48415e-16,3.5360703e-12
210000,56,393,0,2.204859e-09,1.8317839e-11,5.8779094e-16,5.837494e-23,2.4669278e-18,1.5918512e-10
210000,229,133,0,3.1652545e-09,8.7793576e-14,1.56e-43,0.0,1.9014858e-27,3.9013514e-16
210000,241,13,0,2.2200788e-09,9.463647e-13,1.962527e-13,2.173057e-18,1.0858809e-20,3.0305432e-11
210000,128,93,0,2.8259037e-09,9.141424e-11,2.9728485e-26,1.740778e-39,4.342614e-12,6.410238e-15
210000,188,312,0,3.2039575e-09,4.1861657e-12,0.0,0.0,8.059852e-24,9.452299e-25
210000,336,165,0,3.2268002e-09,1.2613359e-17,4.0117277e-24,2.458777e-36,4.169e-42,3.040755e-29
210000,98,229,0,2.8284513e-09,1.6833643e-15,2.3747977e-15,1.4537079e-19,4.7265597e-22,6.163275e-19
210000,120,11,0,1.4248679e-09,6.788886e-11,7.063882e-13,1.5286202e-17,5.57629e-14,2.6226677e-11
