mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,446,413,0,4.2109725e-09,9.058651e-12,5.5333122e-14,1.440956e-20,4.5141903e-23,2.741577e-10
600000,19,263,0,4.328073e-09,1.8355019e-11,1.2021959e-12,4.2088905e-17,3.6507292e-16,1.0068977e-10
600000,142,363,0,5.6661555e-09,2.511964e-11,9.9228e-19,9.240773e-30,1.663236e-14,2.1467515e-11
600000,343,110,0,5.243718e-09,7.283425e-12,6.0325103e-19,2.4443138e-32,1.1880613e-22,1.2565609e-11
600000,266,24,0,4.1995167e-09,3.9355512e-11,3.0339123e-12,8.8233913e-16,2.6514372e-12,2.1466706e-10
600000,455,44,0,3.5520602e-09,7.005793e-11,7.733702e-13,2.2358498e-18,1.4807791e-13,3.896215e-10
600000,238,195,0,7.1781607e-09,1.3438645e-12,1.8904558e-23,7.45295e-40,4.6645863e-25,3.0727934e-11
600000,96,190,0,5.598297e-09,3.0929473e-12,5.3315464e-24,1.5099e-41,2.0951369e-24,2.6166042e-12
600000,301,362,0,5.917979e-09,7.502795e-12,1.1313376e-23,6.158e-41,4.473937e-21,4.1644334e-11
600000,26,9,0,2.737506e-09,1.223611e-10,1.3190833e-10,5.728729e-11,3.675223e-10,2.5378716e-10
600000,169,376,0,6.329829e-09,3.662484e-12,1.0762587e-20,1.7978694e-35,2.5479718e-21,2.9209846e-11
600000,393,267,0,5.8996505e-09,1.994016e-11,2.984845e-12,1.2531969e-16,6.610594e-14,1.2386165e-11
600000,190,431,0,5.2062417e-09,1.5828977e-11,3.2368907e-15,1.1212592e-22,1.9316344e-13,5.951111e-11
600000,290,104,0,5.5930975e-09,2.2334147e-11,7.012316e-28,0.0,5.3283607e-17,6.5975376e-12
600000,203,284,0,6.785766e-09,2.6859244e-11,3.616475e-13,2.4389216e-18,2.1182986e-16,3.475885e-14
600000,97,94,0,4.7114916e-09,7.301869e-11,6.4906627e-20,3.878902e-32,2.9762777e-09,1.9896118e-10
600000,204,339,0,6.6907453e-09,4.2661265e-12,2.528762e-38,0.0,2.6120954e-21,8.216774e-14
600000,416,273,0,5.7644973e-09,1.3606642e-11,3.714364e-11,9.57367e-13,4.495684e-14,1.1329337e-10
600000,434,110,0,4.333667e-09,5.168227e-11,1.0556168e-11,9.9256956e-15,2.6410782e-10,1.2096196e-10
600000,392,79,0,4.6855897e-09,1.4053221e-11,7.801585e-15,3.4291077e-23,2.1902877e-16,6.2553976e-11
600000,70,336,0,5.386567e-09,1.9409776e-11,9.549268e-14,8.57066e-20,2.9371647e-10,1.16194374e-10
600000,108,151,0,5.2807683e-09,9.353084e-12,1.6153777e-28,0.0,4.711498e-19,2.1392702e-11
600000,368,357,0,5.3050955e-09,2.5141252e-11,2.1411938e-15,7.2237647e-22,5.162126e-15,1.4470856e-11
600000,483,314,0,4.126588e-09,9.5191785e-11,6.706899e-14,3.7445606e-21,2.1431598e-13,2.8819053e-10
600000,113,266,0,6.691998e-09,5.584839e-14,4.435436e-24,5.79265e-40,7.722594e-39,2.6448477e-11
600000,433,148,0,4.8140865e-09,7.1675e-12,1.2754646e-10,1.5110021e-11,4.7412022e-12,1.0498806e-10
600000,37,277,0,4.908008e-09,3.7660968e-11,1.5603858e-11,7.969959e-14,3.0092126e-10,1.0553228e-11
600000,331,131,0,5.76395e-09,2.3755662e-11,1.4954397e-31,0.0,5.817143e-16,3.6067486e-11
600000,334,432,0,5.35905e-09,2.2268923e-11,3.5557004e-12,3.3570669e-16,8.6915895e-18,5.767271e-11
600000,210,72,0,5.126236e-09,1.9160184e-11,1.4681889e-20,3.1503767e-33,9.670679e-17,9.812524e-11
600000,374,322,0,6.5206516e-09,2.3003552e-11,3.3448486e-15,1.7716353e-24,3.5430516e-15,2.411257e-12
600000,46,72,0,3.6774752e-09,1.1762377e-10,2.7570753e-11,8.56287e-14,2.6378683e-10,3.1776087e-10
600000,451,20,0,3.225375e-09,1.5384745e-10,2.0300567e-11,4.3011533e-14,3.1348556e-11,2.599228e-10
600000,54,114,0,4.158997e-09,2.7606901e-11,2.1488512e-12,3.2117965e-16,3.2175604e-19,2.3665495e-10
600000,206,315,0,6.344394e-09,3.9082144e-11,3.2197708e-20,6.414772e-28,7.589475e-15,3.7268957e-10
600000,457,94,0,3.97371e-09,5.1230617e-11,3.590443e-12,3.912895e-15,3.9638122e-15,2.1252541e-10
600000,254,276,0,6.6516512e-09,2.4447393e-19,0.0,0.0,0.0,9.760891e-32
600000,286,191,0,6.6858945e-09,2.1011725e-12,4.69101e-31,0.0,5.1469353e-23,2.3447653e-13
600000,200,207,0,6.3658208e-09,2.5354519e-12,0.0,0.0,1.7542214e-25,5.8082913e-15
600000,401,209,0,5.6750538e-09,2.3773837e-11,5.5730903e-11,3.8273625e-12,5.3297487e-13,4.490846e-11
600000,386,135,0,5.746361e-09,7.6086325e-12,4.8718802e-12,1.391995e-15,1.5460915e-18,1.14455334e-10
600000,267,358,0,6.1854495e-09,4.371572e-11,2.2465632e-18,9.168178e-31,2.9115418e-10,9.114796e-12
600000,335,38,0,4.745047e-09,2.835918e-11,2.2312523e-11,1.1634102e-13,1.4397141e-15,3.0902148e-10
600000,79,485,0,3.3065277e-09,1.1075121e-10,1.8544796e-13,2.8561644e-19,8.239875e-14,3.073761e-10
600000,47,251,0,5.356126e-09,4.7793592e-11,5.2608508e-11,8.8060066e-13,6.4814656e-14,1.1931388e-10
600000,184,197,0,5.993455e-09,1.7268346e-11,1.8859854e-35,0.0,6.18193e-16,3.074972e-16
600000,225,469,0,4.5360613e-09,2.2407033e-11,2.2231243e-11,1.6360626e-13,2.373854e-15,2.4779107e-10
