mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,417,23,0,1.2635197e-09,2.4680704e-11,6.958437e-18,2.0922341e-25,2.9098345e-19,2.0445816e-10
170000,25,148,0,1.5843991e-09,2.3685348e-10,2.5591031e-21,5.293317e-32,5.6325788e-11,7.312424e-18
170000,46,285,0,1.7388864e-09,5.586526e-13,6.106516e-18,1.3156642e-26,1.29823525e-23,1.9953585e-10
170000,143,465,0,1.5909434e-09,3.3250524e-11,3.276264e-13,1.6527017e-17,3.6072875e-16,1.5328895e-12
170000,206,98,0,2.656767e-09,2.5854902e-10,1.3643894e-24,0.0,7.342338e-11,5.9595085e-19
170000,491,171,0,1.2686017e-09,1.1160881e-10,1.5099862e-20,7.18555e-30,3.300306e-12,4.4793626e-12
170000,421,221,0,2.4245321e-09,2.8883182e-15,9.927599e-36,0.0,2.3395104e-30,6.595772e-15
170000,394,14,0,1.3861208e-09,9.9314884e-14,3.7433429e-10,3.8941333e-11,2.2860182e-11,9.211779e-12
170000,243,340,0,2.679353e-09,9.701283e-16,6.237157e-32,0.0,1.6749436e-34,1.1817606e-22
170000,124,45,0,1.7782142e-09,4.0019338e-12,1.01765226e-19,4.905317e-28,3.7293832e-20,6.2966743e-13
170000,307,403,0,2.6320144e-09,4.678333e-13,6.7638e-41,0.0,7.917729e-24,1.5525265e-25
170000,39,424,0,1.7520219e-09,1.8663631e-11,3.1307026e-16,1.8818438e-23,1.0802865e-19,9.321836e-14
170000,310,413,0,2.6024674e-09,2.5270557e-13,4.225056e-27,3.96404e-40,4.3337908e-24,2.5635821e-17
170000,234,82,0,2.1364115e-09,8.277409e-11,9.285985e-13,4.3070495e-16,5.4982416e-12,1.3081817e-14
170000,228,359,0,2.7938372e-09,1.2891687e-16,3.3585337e-37,0.0,1e-45,5.9647534e-13
170000,142,471,0,1.646766e-09,1.9304981e-11,2.2309093e-16,3.7516446e-24,6.3179354e-17,3.523469e-14
170000,252,213,0,2.9791882e-09,4.3624028e-16,0.0,0.0,1.890984e-39,0.0
170000,381,346,0,2.93921e-09,4.033602e-11,3.1466604e-28,1.43e-42,2.5549333e-16,1.8291051e-17
170000,35,135,0,1.840858e-09,7.596615e-12,1.1356411e-28,1e-45,4.5966204e-21,1.1509107e-17
170000,374,241,0,2.8648048e-09,3.3227564e-18,1.42e-43,0.0,0.0,2.202458e-18
170000,93,222,0,2.9698752e-09,3.0179274e-13,6.0464743e-16,6.524547e-22,6.40614e-26,5.2507872e-23
