mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,498,438,0,3.5475114e-09,7.915953e-11,1.3344082e-17,5.606075e-29,7.416131e-13,3.4477757e-10
690000,11,182,0,4.5603894e-09,9.681104e-11,5.1606126e-13,3.633587e-18,3.939355e-11,1.4097633e-10
690000,84,350,0,5.859223e-09,2.1393737e-11,2.3329693e-15,7.574833e-24,2.6506438e-12,7.255412e-11
690000,341,113,0,5.8092597e-09,1.673882e-11,1.1469435e-18,3.1649607e-31,2.184432e-19,3.157138e-11
690000,239,18,0,4.7014623e-09,4.21119e-11,9.875107e-11,3.418279e-12,6.9330837e-13,2.1515847e-10
690000,453,57,0,4.329796e-09,2.7425411e-11,5.2436675e-12,1.2878985e-15,2.4616146e-18,3.3779027e-10
690000,280,156,0,7.1834347e-09,2.0954623e-11,1.2645809e-17,3.0309477e-27,2.2561196e-16,1.2383763e-10
690000,496,133,0,4.6385447e-09,1.501764e-11,9.483653e-16,1.7500709e-25,2.739752e-16,1.2653913e-10
690000,364,365,0,5.9966587e-09,5.194789e-12,8.810539e-23,3.33589e-37,1.1456885e-21,4.9559385e-13
690000,95,67,0,5.021056e-09,6.173779e-11,3.682436e-12,2.1407737e-15,9.133063e-16,4.561558e-11
690000,176,428,0,5.805254e-09,3.6300504e-11,1.2651408e-12,1.7489445e-17,5.056119e-11,6.333347e-11
690000,406,261,0,6.190688e-09,4.8415976e-11,2.579396e-13,9.310279e-19,6.3468965e-12,1.5880988e-10
690000,178,480,0,4.588865e-09,2.6232416e-11,8.136414e-14,7.849393e-21,3.1424613e-16,2.0276845e-10
690000,307,166,0,7.4214035e-09,1.3188357e-11,8.597868e-17,9.752391e-27,1.6683499e-19,2.0981756e-12
690000,200,272,0,6.863426e-09,4.3801377e-12,4.8305154e-15,6.7665136e-22,3.9233415e-21,1.3103164e-17
690000,75,50,0,4.076858e-09,5.4815503e-11,1.0479916e-13,5.8656633e-21,7.65171e-17,3.0915817e-10
690000,146,256,0,6.864548e-09,1.4461468e-18,1.2582314e-15,2.5288619e-24,1.7431597e-31,5.91702e-11
690000,426,374,0,5.4296354e-09,2.7924727e-11,3.9113212e-17,3.5876912e-28,1.2295383e-12,1.4211261e-10
690000,486,115,0,4.4016244e-09,3.3658534e-11,1.6117562e-11,9.786526e-14,3.6504736e-12,2.0003316e-10
690000,405,453,0,5.052918e-09,4.6355492e-11,1.2102093e-11,3.2766026e-14,2.937175e-10,1.8149121e-10
690000,485,395,0,4.7329687e-09,2.7287275e-11,3.051638e-11,9.494847e-13,5.960915e-14,2.1099006e-10
690000,36,116,0,4.974977e-09,5.353591e-11,6.4263005e-11,4.0547882e-13,2.0327814e-13,1.4634552e-10
690000,312,367,0,6.339345e-09,5.0053416e-12,3.855682e-14,2.0672092e-20,8.5682995e-25,6.7554512e-12
690000,410,213,0,6.0259353e-09,3.9128166e-11,3.505107e-14,1.5677107e-20,2.0302285e-17,1.0524614e-10
