mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,418,412,0,3.433418e-09,9.8335895e-11,2.0031449e-11,4.669481e-14,8.948605e-16,1.9595821e-10
420000,68,222,0,3.836548e-09,9.75105e-12,1.2920016e-14,1.4573438e-20,7.007465e-22,9.787723e-12
420000,44,341,0,3.5788683e-09,3.3701007e-11,7.5213295e-13,5.143275e-18,1.461773e-14,1.1853289e-10
420000,192,33,0,3.2306178e-09,4.666936e-14,1.3497719e-14,1.4212734e-20,6.360334e-25,7.232903e-12
420000,176,91,0,4.320532e-09,7.1754054e-11,6.9545484e-14,5.616008e-18,2.3752958e-10,5.01128e-11
420000,432,119,0,3.1748324e-09,8.6848806e-11,1.4953795e-15,6.119016e-24,2.288943e-10,1.6865274e-10
420000,309,211,0,5.5541576e-09,4.42533e-15,0.0,0.0,1.22179e-40,3.2460674e-20
420000,118,185,0,4.4842117e-09,3.2972266e-13,5.474837e-17,3.5078902e-25,5.6551782e-31,6.521706e-14
420000,299,267,0,5.404087e-09,5.955956e-13,0.0,0.0,1.4666512e-29,1.8455e-41
420000,80,9,0,2.5740925e-09,7.318067e-11,1.5014733e-12,1.2443274e-16,9.387234e-12,3.504427e-11
420000,252,477,0,3.2759224e-09,1.10993804e-10,5.5480637e-12,1.152814e-14,2.3591663e-11,9.005221e-12
420000,366,447,0,3.6443064e-09,1.7189672e-11,5.2288783e-13,2.496359e-18,1.0113703e-20,1.9141692e-10
420000,262,430,0,3.900126e-09,2.0050955e-12,7.0711804e-12,4.8117185e-15,2.967252e-17,3.9268234e-11
420000,255,83,0,4.1001784e-09,1.8190463e-11,3.9105173e-15,5.9056677e-22,1.374574e-19,2.4812145e-11
420000,157,301,0,5.255949e-09,7.2502976e-12,4.47e-43,0.0,9.716975e-22,5.191853e-19
420000,69,449,0,2.83015e-09,7.592109e-11,3.0815797e-14,1.984626e-21,5.1033766e-14,1.4254314e-09
420000,390,251,0,4.940938e-09,9.598556e-12,4.1135247e-19,2.7044305e-30,3.577784e-21,3.650928e-13
420000,414,384,0,3.8966976e-09,1.775151e-10,8.794312e-15,7.767145e-21,2.8022565e-10,1.7802083e-10
420000,413,101,0,3.4602952e-09,1.0412462e-10,3.2113513e-14,1.8475279e-19,2.554864e-13,1.04384106e-10
420000,452,123,0,2.9628267e-09,8.890264e-11,8.580711e-12,4.9916892e-15,1.1089182e-11,1.3024484e-10
420000,187,232,0,5.14589e-09,4.446571e-22,0.0,0.0,0.0,4.4271617e-16
