mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,439,36,0,1.2333656e-09,1.3598457e-11,9.4379e-13,5.77728e-17,2.5752897e-18,1.1462565e-11
180000,31,195,0,1.5175867e-09,6.6450626e-13,1.5543219e-19,2.3178328e-27,1.9107429e-25,2.5612396e-12
180000,68,270,0,2.2749562e-09,1.8137549e-13,2.3824842e-27,1.88e-43,4.8508763e-28,9.793723e-14
180000,133,467,0,1.6289714e-09,3.418218e-11,1.2747357e-16,2.36092e-24,9.4189296e-17,9.5986167e-14
180000,183,68,0,2.1778475e-09,6.584375e-12,4.3470608e-27,8.4e-44,4.090437e-21,1.3916519e-09
180000,21,151,0,1.5927006e-09,4.522109e-12,4.9582443e-18,1.6476976e-26,1.05418555e-20,8.24112e-17
180000,377,239,0,2.940106e-09,2.83371e-16,1.64456e-40,0.0,1.6162e-40,7.0360314e-19
180000,391,36,0,1.6533861e-09,5.5214134e-13,2.4880715e-27,1.60345e-40,8.275387e-28,4.844965e-19
180000,240,325,0,2.8058247e-09,1.0705159e-21,0.0,0.0,0.0,4.318798e-30
180000,129,33,0,1.667185e-09,4.2840554e-11,2.6632722e-11,2.765418e-13,4.3948704e-14,1.1900565e-11
180000,312,412,0,2.8240068e-09,3.523207e-12,3.2884674e-26,2.5321533e-38,5.33619e-21,3.9617627e-17
180000,26,431,0,1.4043813e-09,1.1733184e-10,4.519054e-16,1.4076014e-21,1.6508454e-12,1.9436234e-11
180000,312,450,0,1.9752495e-09,6.198343e-11,6.6013723e-32,0.0,3.060096e-12,1.6057976e-16
180000,231,98,0,2.509464e-09,3.0153935e-11,4.797707e-14,3.2703162e-19,9.9817446e-17,1.9010642e-16
180000,222,333,0,3.188738e-09,1.9901379e-19,0.0,0.0,0.0,2.9770003e-24
180000,117,7,0,1.2773014e-09,2.7047967e-10,5.0083377e-17,1.8453874e-24,9.942663e-12,9.167719e-11
180000,241,249,0,2.8337686e-09,2.1263792e-26,0.0,0.0,0.0,0.0
180000,358,346,0,3.026429e-09,2.3412863e-15,0.0,0.0,2.8434978e-31,9.105988e-12
180000,61,104,0,1.7939649e-09,9.7814826e-11,2.2666234e-18,6.082212e-26,4.759092e-13,2.077244e-15
180000,355,256,0,3.0683303e-09,4.4312837e-14,0.0,0.0,2.4049504e-29,4.5829284e-16
180000,103,247,0,2.5894122e-09,1.8265862e-14,1.7964724e-19,7.0648136e-29,1.975561e-27,1.2664837e-10
180000,132,285,0,2.7594413e-09,4.1489503e-13,1.0548013e-34,0.0,8.324429e-25,7.7233464e-28
180000,40,198,0,1.8275206e-09,3.3787872e-11,1.6692497e-20,2.5879653e-31,4.5433916e-15,4.6742443e-11
180000,406,326,0,2.5450095e-09,3.2458633e-10,1.05229206e-19,9.514806e-30,2.914892e-11,9.578063e-13
180000,110,77,0,2.7369609e-09,2.4115289e-12,5.0283856e-23,6.3899923e-34,2.424501e-22,1.6339352e-14
180000,319,122,0,2.6932463e-09,8.566535e-18,0.0,0.0,1.3e-43,6.1236704e-15
180000,164,278,0,2.8728802e-09,3.8544628e-26,2.6409098e-38,0.0,0.0,1.1413314e-38
180000,356,224,0,2.7053624e-09,4.6413624e-12,0.0,0.0,1.6273957e-22,1.7830195e-37
