mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,464,425,0,1.7616484e-09,1.1093314e-10,4.9061493e-13,1.9278715e-17,1.8412298e-10,8.6043284e-11
330000,88,204,0,3.7179182e-09,3.977878e-11,4.294272e-18,3.895276e-28,1.8258579e-15,1.0889045e-13
330000,44,281,0,3.1863083e-09,1.8625894e-11,5.8269713e-12,1.2862662e-15,2.8089017e-18,1.7920861e-11
330000,222,40,0,2.9612581e-09,4.6685596e-11,6.3569726e-11,6.3218246e-13,6.588371e-13,1.0345438e-12
330000,228,168,0,4.5856385e-09,2.3619835e-11,0.0,0.0,1.7381639e-16,9.557309e-11
330000,415,125,0,3.372848e-09,1.3863498e-10,2.404667e-12,1.1577977e-15,1.8648006e-13,1.5502805e-10
330000,400,245,0,3.775429e-09,1.5843268e-11,3.0514137e-12,1.7896718e-15,1.2600744e-17,1.3409018e-10
330000,486,130,0,2.048228e-09,8.5800525e-12,2.834581e-12,1.5578473e-15,1.0153587e-17,6.2398866e-12
330000,293,216,0,4.597133e-09,9.6306985e-15,0.0,0.0,1.0002487e-37,1.4188691e-25
330000,82,497,0,2.1479318e-09,1.8405431e-10,1.7283186e-10,7.395339e-12,1.4993382e-11,9.373584e-11
330000,261,477,0,2.5956095e-09,3.0238288e-11,2.907621e-15,1.2043696e-22,6.694153e-20,1.694961e-12
330000,344,424,0,3.212088e-09,6.440132e-11,5.0159682e-14,2.1558613e-20,8.720178e-15,2.6717078e-11
330000,321,419,0,3.747976e-09,3.129784e-11,2.075609e-12,1.04478616e-16,2.211895e-17,6.9999117e-13
330000,261,55,0,2.9979053e-09,2.4033744e-10,7.8761994e-17,3.7851807e-25,5.6325788e-11,9.7351745e-11
330000,167,335,0,4.343721e-09,4.6071008e-11,3.6777214e-33,0.0,5.187033e-13,3.04207e-16
330000,22,443,0,2.1334967e-09,6.984537e-11,1.401359e-12,4.4023007e-16,1.0884469e-14,1.1558025e-11
330000,336,346,0,3.715741e-09,6.0475535e-15,6.777086e-21,4.9395408e-33,1.9843493e-38,3.0365398e-16
330000,359,314,0,4.0499084e-09,1.1301853e-14,1.478435e-13,3.152322e-18,1.7549245e-21,6.3444524e-13
330000,497,188,0,2.3162794e-09,2.8938121e-11,1.0136489e-18,8.882846e-28,3.0567974e-19,1.182519e-10
330000,454,152,0,2.614837e-09,2.780019e-10,3.251634e-12,8.5018804e-16,3.97343e-09,3.341927e-11
330000,96,265,0,4.057678e-09,3.715745e-12,5.8759136e-29,0.0,3.7316497e-24,1.4852889e-14
330000,8,249,0,2.6299725e-09,1.6172293e-11,2.5204863e-18,4.5615624e-29,3.2653556e-20,1.0969765e-11
330000,378,272,0,4.0764316e-09,5.3673663e-12,2.2570996e-18,4.055942e-29,1.7662641e-22,1.4017592e-11
330000,347,235,0,4.342818e-09,6.408133e-16,0.0,0.0,0.0,5.1865912e-17
330000,114,126,0,3.3734513e-09,1.7728247e-12,2.6320424e-22,2.4520913e-34,1.3911903e-26,1.7086144e-14
330000,428,196,0,3.6739218e-09,4.2459175e-11,2.1546687e-22,2.6343383e-33,1.3954563e-15,6.2741715e-11
330000,116,243,0,4.101965e-09,6.680295e-19,9.8826156e-12,2.4722093e-14,5.2954965e-16,1.3481061e-12
330000,370,191,0,4.3120436e-09,3.695109e-11,8.5e-44,0.0,8.8719644e-16,1.0942474e-14
330000,114,56,0,2.917474e-09,2.9339122e-12,6.4879807e-10,4.4426113e-10,1.0058038e-09,2.1339314e-10
330000,471,392,0,2.2822204e-09,8.2632304e-11,1.5431999e-16,9.3613815e-26,1.6023036e-10,1.853091e-10
330000,102,22,0,2.2881725e-09,7.169856e-11,1.774594e-10,5.87479e-11,5.6371397e-11,7.605985e-11
330000,332,291,0,4.451174e-09,4.1924235e-11,0.0,0.0,1.3516458e-16,1.9543584e-23
330000,85,60,0,2.5361822e-09,1.4832429e-11,3.2450331e-12,7.385592e-15,3.1347376e-16,1.3667137e-10
330000,53,460,0,1.8598743e-09,3.5973646e-10,7.410705e-13,3.5852546e-16,2.1108278e-10,9.342377e-11
330000,453,160,0,2.8069431e-09,7.7404645e-11,3.688658e-14,3.895783e-20,6.7580815e-12,1.3125768e-13
330000,266,284,0,4.880295e-09,4.0019272e-22,0.0,0.0,0.0,2e-44
