mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,362,37,0,1.6313519e-09,1.5479673e-10,2.729284e-30,0.0,6.876257e-13,1.8936241e-13
150000,476,149,0,1.3382782e-09,2.2051909e-10,1.6575687e-23,5.698165e-33,3.7583634e-09,2.0001668e-14
150000,79,290,0,2.273342e-09,3.1140894e-16,2.0686385e-32,0.0,1.05826e-40,2.8768748e-15
150000,147,454,0,1.5729192e-09,8.494886e-11,1.8765432e-20,6.768145e-30,7.135062e-14,1.3078691e-14
150000,236,127,0,2.451487e-09,3.820555e-13,1.0175963e-38,0.0,1.3987049e-19,1.7572554e-13
150000,490,193,0,1.1939019e-09,4.815189e-11,7.1279834e-20,6.3511444e-30,3.7748574e-16,1.2222529e-12
150000,402,261,0,2.0948396e-09,2.2032671e-18,2.9967062e-16,3.6374076e-21,3.4231515e-24,4.426926e-10
150000,370,28,0,1.5508348e-09,3.774384e-12,2.1546644e-22,2.6489304e-33,2.5936872e-21,2.8067323e-14
150000,247,388,0,2.2497564e-09,4.4616833e-13,1.5976075e-28,3.91e-43,8.324539e-25,4.953647e-27
150000,122,35,0,1.2831596e-09,4.8013902e-11,3.7468387e-10,2.5434072e-11,1.3298621e-11,2.0717297e-13
150000,320,415,0,2.7473748e-09,1.6681497e-12,1.8061433e-18,3.6449126e-27,3.4642974e-20,1.1944011e-17
150000,110,421,0,1.8481936e-09,2.8509482e-12,7.729713e-13,1.04706176e-16,4.0858754e-19,8.06178e-12
150000,298,415,0,2.202077e-09,1.5305343e-16,3.4088e-41,0.0,1.099e-42,6.038321e-23
150000,276,87,0,1.9949966e-09,4.5758257e-15,4.1561097e-38,0.0,1.0806496e-34,5.9633826e-11
150000,195,337,0,3.1884348e-09,8.5570946e-11,0.0,0.0,4.9068406e-12,2.9405753e-37
150000,153,478,0,1.3747918e-09,9.003665e-11,1.0524646e-21,4.1998378e-33,9.854575e-13,3.084611e-13
150000,245,184,0,2.4579048e-09,2.3683163e-19,0.0,0.0,0.0,0.0
150000,439,306,0,1.9318562e-09,2.0093189e-16,2.9260313e-21,1.8737672e-32,2.34413e-40,8.063324e-12
150000,37,137,0,1.621166e-09,6.754911e-11,7.1011946e-26,2.87321e-40,5.5762893e-14,2.1026854e-16
150000,420,230,0,2.3769042e-09,2.7145562e-15,3.7349386e-27,9.913e-42,2.257964e-28,1.2748866e-13
150000,67,219,0,2.185648e-09,3.105028e-14,8.332758e-19,5.6792504e-27,1.1545711e-30,9.71667e-16
150000,155,253,0,2.9538298e-09,3.693538e-34,6.4176446e-36,0.0,0.0,7.257595e-19
150000,68,174,0,2.126973e-09,1.6363716e-14,2.570461e-25,3.61479e-40,4.8743756e-30,1.3235847e-16
150000,422,386,0,1.9957007e-09,2.001123e-17,5.950363e-20,1.8093346e-29,3.0722055e-36,5.558697e-17
150000,165,65,0,2.3774773e-09,2.2111809e-11,1.2686726e-25,3.879226e-38,9.037274e-18,4.367015e-16
150000,354,149,0,2.3474434e-09,1.3117985e-20,7e-45,0.0,0.0,2.3885639e-23
150000,156,289,0,2.681984e-09,1.7512415e-21,6.7e-44,0.0,0.0,0.0
150000,357,212,0,2.8095903e-09,4.722226e-13,0.0,0.0,6.6244635e-29,0.0
150000,493,119,0,1.3472272e-09,1.2979308e-15,1.3776573e-13,3.6180355e-18,4.060361e-21,1.4103741e-12
150000,446,498,0,1.2139092e-09,4.1012752e-11,2.092644e-18,7.3612075e-26,3.0646588e-15,5.927767e-12
150000,170,121,0,2.9527891e-09,1.9829503e-12,0.0,0.0,1.9694103e-22,2.0245816e-26
150000,436,242,0,2.2625455e-09,2.9297142e-12,8.204095e-20,8.041598e-29,2.4536633e-21,1.3803463e-18
150000,57,33,0,1.1322474e-09,7.089385e-11,6.1712566e-22,6.243817e-33,5.576304e-14,1.9555028e-13
150000,174,435,0,2.0242965e-09,1.45329885e-11,4.764672e-15,5.684774e-21,1.8915523e-17,5.7842012e-11
150000,470,136,0,1.3105053e-09,2.2467029e-13,1.9813392e-23,9.6778e-36,2.8636282e-25,2.1673951e-13
150000,313,290,0,2.3643836e-09,6.4624673e-12,0.0,0.0,4.0162553e-19,1e-45
150000,32,220,0,1.4810251e-09,6.969551e-12,1.09149995e-14,5.6865475e-20,5.336199e-20,1.9237967e-11
150000,244,213,0,2.9464247e-09,4.9034116e-21,0.0,0.0,0.0,0.0
150000,292,14,0,1.3369694e-09,9.291231e-11,3.1216612e-17,1.064296e-25,3.4385025e-13,4.1085288e-11
150000,417,317,0,2.3422326e-09,1.3633107e-19,4.1086065e-14,1.0501434e-18,1.1808534e-21,8.5393064e-14
150000,256,222,0,2.841006e-09,2.334731e-14,0.0,0.0,6.0396407e-30,0.0
150000,435,299,0,2.0888855e-09,4.9938913e-16,3.3629086e-20,1.633205e-28,2.9060872e-34,3.3835107e-10
150000,377,401,0,2.3775504e-09,7.1193437e-16,5.888609e-23,1.2485136e-33,6.3198256e-32,4.314023e-18
150000,21,323,0,1.3525839e-09,6.523194e-11,5.822882e-14,1.3656735e-18,9.189235e-15,3.2995846e-11
150000,187,83,0,2.195177e-09,6.980983e-13,4.302684e-13,8.164301e-17,3.6458247e-19,1.07478865e-20
150000,415,256,0,2.1848314e-09,5.4083105e-14,2.2646377e-25,3.3745534e-37,4.713664e-25,3.5038915e-16
150000,70,183,0,2.0940014e-09,3.536115e-13,4.1376494e-25,2.7093657e-38,3.7112674e-25,2.2027793e-18
150000,162,59,0,1.9526871e-09,1.2208162e-10,3.825617e-22,1.8158164e-32,2.3808947e-12,4.6497175e-16
150000,204,266,0,2.5469504e-09,5.0912523e-33,0.0,0.0,0.0,0.0
150000,411,305,0,2.3463083e-09,1.4638882e-21,1.1963315e-14,8.367288e-19,2.8035146e-21,4.786257e-13
150000,69,246,0,2.1349456e-09,3.3247933e-12,1.772932e-30,0.0,4.6597745e-23,3.4738962e-14
150000,378,466,0,1.5143e-09,5.941112e-11,1.385243e-20,1.157067e-30,5.809772e-15,8.955502e-12
150000,253,342,0,2.7827094e-09,6.359137e-12,7.1431233e-20,1.0873405e-27,9.351843e-18,2.5604276e-16
150000,298,99,0,2.665674e-09,7.007792e-11,6e-45,0.0,1.3626536e-14,3.2689708e-24
150000,313,118,0,2.2837507e-09,2.368726e-20,0.0,0.0,0.0,5.4422624e-23
150000,88,368,0,2.404869e-09,1.460927e-14,1.4369735e-35,0.0,6.152e-42,8.616689e-27
150000,249,374,0,2.1807365e-09,3.5913056e-12,8.527314e-21,3.2895795e-29,7.1618367e-22,3.1209423e-25
150000,399,33,0,1.4911326e-09,8.453944e-12,4.153103e-21,8.988259e-31,4.0623571e-19,5.5730947e-19
150000,457,46,0,1.1045149e-09,4.8611334e-11,4.677116e-17,1.8557566e-24,6.417105e-15,1.07977294e-10
150000,56,2,0,1.2856847e-09,1.6323389e-12,1.0051379e-11,7.701316e-15,1.0719085e-16,7.354996e-21
150000,369,266,0,2.728506e-09,3.133161e-16,3.1189854e-30,1.8e-44,8.119175e-34,1.8827863e-13
150000,364,265,0,3.25217e-09,5.1454537e-20,1.6534267e-36,0.0,4e-45,1.1418999e-11
150000,388,403,0,2.1597768e-09,5.875696e-12,7.345751e-18,8.826986e-25,1.8265886e-19,1.7255813e-16
150000,94,472,0,1.1457243e-09,7.224222e-11,4.2809843e-18,1.7175094e-25,1.9244514e-14,1.01885006e-13
150000,213,184,0,2.7810931e-09,3.223975e-17,0.0,0.0,5.9e-44,0.0
150000,173,24,0,1.3944609e-09,4.5708066e-14,2.1744864e-28,9.106e-42,4.5373116e-29,4.5596268e-14
150000,468,425,0,1.1479631e-09,4.4375045e-11,2.5726502e-13,3.2086952e-18,1.6989277e-15,1.9478827e-10
150000,358,393,0,2.4345475e-09,1.7216445e-20,1.0236337e-33,0.0,0.0,1.1420452e-15
150000,326,263,0,2.6971148e-09,1.4589475e-21,0.0,0.0,0.0,3.9636517e-38
150000,70,109,0,2.0784194e-09,1.9507148e-16,2.0725646e-32,0.0,6.9e-44,1.8882499e-22
150000,148,114,0,2.4434645e-09,3.9218812e-10,7.844067e-39,0.0,3.8889976e-09,6.767813e-35
150000,471,146,0,1.3630919e-09,2.402083e-12,7.6368036e-18,4.0801807e-24,8.395286e-23,4.256406e-13
150000,491,377,0,1.3554835e-09,2.0222726e-11,1.3850789e-19,2.9777872e-27,1.2460115e-17,8.807513e-16
150000,199,178,0,2.525063e-09,1.2086848e-11,0.0,0.0,1.2378333e-18,0.0
150000,258,453,0,1.6565709e-09,3.6981543e-11,7.75873e-17,3.587925e-24,4.9924275e-16,1.0411734e-14
150000,44,102,0,1.7469535e-09,3.7080103e-11,3.4e-44,0.0,1.4580346e-15,1.9344948e-11
150000,146,328,0,2.3911173e-09,9.099496e-16,0.0,0.0,3.2525833e-36,1.4025138e-33
150000,364,74,0,1.9612316e-09,5.5539382e-11,4.859298e-28,9.3021e-41,7.118028e-14,1.3027253e-19
150000,98,272,0,2.5099938e-09,1.4432153e-21,4.993e-42,0.0,0.0,6.2657772e-30
150000,162,9,0,1.3487096e-09,3.4149922e-11,9.492545e-16,1.3236608e-21,2.2878737e-17,4.4288715e-13
150000,287,58,0,1.9179274e-09,2.8860523e-14,1.7323869e-27,4.6347e-41,6.359928e-30,5.759045e-12
150000,381,221,0,2.4718811e-09,1.1581877e-11,0.0,0.0,1.977061e-19,2.2621081e-33
150000,100,424,0,1.8460835e-09,2.3195659e-11,7.5358513e-13,4.1172607e-17,6.5931126e-18,5.5907774e-17
150000,238,204,0,2.5946318e-09,2.9731367e-24,0.0,0.0,0.0,0.0
150000,54,360,0,2.0323443e-09,3.901886e-12,2.559639e-13,2.9790824e-17,1.1317134e-19,4.05918e-10
150000,410,36,0,1.4453808e-09,9.846638e-13,1.38227485e-11,3.7145258e-14,1.626697e-15,5.4069856e-13
150000,356,185,0,2.4294515e-09,3.1843674e-18,0.0,0.0,2.315e-42,0.0
150000,324,71,0,2.0223008e-09,4.9327636e-11,2.087958e-15,7.49899e-21,3.3581811e-15,5.9639814e-11
150000,130,251,0,2.494739e-09,7.683132e-35,6.4990047e-34,0.0,0.0,2.045191e-29
150000,227,408,0,2.2992732e-09,1.1650669e-24,2.3584112e-18,2.5347549e-26,6.403793e-32,7.415548e-24
150000,294,66,0,1.8635091e-09,1.0953484e-11,1.1963315e-14,8.367288e-19,5.003632e-19,7.99996e-19
150000,290,279,0,2.543379e-09,1.906206e-24,0.0,0.0,0.0,0.0
150000,334,152,0,2.2921232e-09,4.270626e-28,7.8230783e-32,0.0,0.0,2.9735179e-24
150000,434,76,0,1.7833878e-09,4.8528083e-14,1.8497046e-14,1.0914205e-19,3.6619378e-23,6.9387225e-20
150000,251,410,0,2.3248286e-09,1.2576879e-14,1.0873136e-22,1.5436682e-33,7.902689e-29,9.576518e-13
150000,170,115,0,2.6752922e-09,7.069646e-11,0.0,0.0,1.9244495e-14,1.0777043e-22
150000,274,367,0,2.6249594e-09,7.435929e-17,0.0,0.0,3e-45,3.6158e-34
