mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,3,455,0,4.2425925e-09,1.2400216e-10,2.7825497e-11,3.2262113e-13,1.0082872e-11,1.2460969e-09
730000,474,147,0,4.5708513e-09,2.9256958e-11,1.2963072e-12,6.772066e-17,3.6553014e-13,9.244747e-11
730000,66,319,0,6.5567343e-09,2.1948752e-11,1.3512743e-12,1.3562166e-17,1.8916587e-17,3.8709713e-11
730000,273,77,0,5.460582e-09,4.0624084e-11,8.591402e-13,1.1417058e-17,3.1354608e-10,1.8413926e-10
730000,243,476,0,5.140347e-09,2.0603607e-11,2.891576e-12,7.487609e-16,1.7543148e-16,7.846277e-11
730000,472,49,0,4.1627746e-09,5.168483e-11,1.3029396e-12,1.1222218e-17,2.1020136e-14,3.9611717e-10
730000,305,166,0,7.5028135e-09,1.1732126e-11,4.9042546e-16,7.30927e-24,2.4564573e-17,5.4171815e-12
730000,435,138,0,5.224634e-09,2.2739326e-11,1.5386876e-12,1.2540864e-16,1.2963954e-18,9.487454e-11
730000,409,350,0,6.1091687e-09,1.7552992e-11,2.5971867e-16,1.8631425e-25,5.739574e-15,1.271909e-10
730000,63,76,0,4.9576006e-09,1.1271424e-10,2.359186e-10,5.7043207e-11,5.814911e-10,2.7966288e-10
730000,147,419,0,5.489727e-09,3.0386724e-11,1.3469025e-14,1.3021454e-22,4.4797596e-18,1.3210573e-10
730000,439,203,0,5.5940323e-09,9.393355e-11,6.292271e-13,4.7968613e-18,2.3183138e-14,2.0611124e-11
730000,108,26,0,4.7002047e-09,4.6491658e-11,1.2791809e-10,1.549301e-11,4.9920836e-12,2.700933e-10
730000,317,139,0,6.9208594e-09,1.012952e-11,5.202699e-24,1.186e-41,1.0874108e-17,1.5242913e-11
730000,213,275,0,7.1352617e-09,8.554294e-14,7.2959223e-20,1.9662905e-32,5.3680975e-34,3.8328982e-11
730000,59,40,0,4.260781e-09,7.083982e-11,3.5081766e-12,4.4900835e-16,5.2650596e-11,3.9856624e-10
730000,186,256,0,7.3442155e-09,1.2180666e-13,8.682429e-29,0.0,1.3089782e-32,1.7073065e-12
730000,433,341,0,5.5705596e-09,1.2955741e-11,2.4860577e-17,2.099249e-28,1.5965589e-16,1.846238e-10
730000,480,159,0,4.5213606e-09,7.3753136e-11,4.0558637e-12,3.6720056e-15,2.8356999e-11,3.5998537e-10
730000,450,435,0,4.6970894e-09,2.840866e-11,1.2398993e-10,5.4729367e-11,7.3182814e-11,4.037662e-10
730000,11,15,0,2.9931204e-09,1.0173687e-10,7.571396e-12,6.8790447e-15,6.306359e-14,6.475832e-10
730000,64,126,0,5.1991034e-09,4.3733246e-11,2.8748034e-16,6.7337995e-24,4.5388544e-11,3.7632546e-11
730000,309,401,0,6.614121e-09,1.661285e-11,1.3702872e-16,5.321384e-27,1.684183e-17,8.828452e-12
730000,424,283,0,6.478765e-09,2.2823271e-11,6.12093e-11,3.3947452e-12,4.7621726e-13,3.117046e-10
730000,169,391,0,6.2706973e-09,3.9178674e-11,1.8392023e-14,1.0398196e-20,2.9619787e-10,4.7804493e-11
730000,471,143,0,4.612501e-09,3.457399e-11,1.2739402e-12,6.3363983e-18,4.99481e-18,1.3229216e-10
730000,66,349,0,5.750987e-09,1.7592585e-11,1.7181365e-12,2.6987967e-17,7.556704e-20,2.0244746e-10
730000,376,128,0,6.336784e-09,5.727348e-11,2.311268e-17,5.245746e-28,3.0076425e-12,3.6154434e-11
730000,353,477,0,5.0315716e-09,3.2005308e-11,9.124781e-14,1.8253181e-20,5.1804466e-16,1.1102538e-10
730000,133,496,0,4.345029e-09,4.2814682e-11,1.0338056e-13,2.182343e-20,5.6215828e-15,4.149987e-10
730000,449,335,0,5.09434e-09,4.609898e-11,9.409322e-18,8.321577e-29,7.759127e-15,2.0691109e-10
