mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,357,41,0,1.7210828e-09,3.6387624e-14,1.6265322e-22,2.8542392e-35,2.7657122e-28,4.531376e-14
140000,461,145,0,1.3066662e-09,4.5745498e-11,2.9544314e-17,7.0802406e-23,5.752919e-17,1.8158751e-12
140000,102,275,0,2.229616e-09,9.3664475e-26,3.4667e-41,0.0,0.0,2.941598e-32
140000,148,454,0,1.4323428e-09,4.316824e-11,1.2785642e-20,1.6957494e-29,4.7172108e-15,3.3050106e-16
140000,246,129,0,2.3855602e-09,6.171193e-17,0.0,0.0,1.3916222e-36,1.0410186e-14
140000,491,202,0,1.3215834e-09,4.2744364e-11,1.9398727e-14,5.283283e-19,9.993434e-17,2.469158e-11
140000,408,242,0,2.517795e-09,1.0523285e-13,2.0416783e-13,6.2250155e-18,7.247765e-21,5.2605674e-13
140000,399,36,0,1.5642734e-09,9.84072e-11,1.1853593e-19,2.906271e-27,2.318792e-13,5.754598e-19
140000,214,390,0,2.4474205e-09,1.0404883e-33,0.0,0.0,0.0,1.0298833e-17
140000,135,48,0,1.5411881e-09,4.1444235e-12,3.7678426e-11,4.4233698e-13,6.492563e-14,9.03146e-12
140000,314,425,0,1.9461457e-09,2.1589828e-14,1.2379183e-19,2.0263022e-28,2.5333642e-28,4.0455034e-10
140000,101,419,0,2.010135e-09,3.2782188e-10,4.2460425e-17,2.6505732e-24,1.9657493e-11,1.6193285e-14
140000,314,409,0,2.4636508e-09,1.2313577e-13,5.523415e-30,0.0,1.6587416e-23,4.7173335e-21
140000,261,59,0,2.160045e-09,3.5889226e-15,2.4660246e-32,0.0,1.1617757e-35,3.5435588e-23
140000,200,327,0,2.7146143e-09,5.322051e-15,0.0,0.0,2.3974746e-31,0.0
140000,139,487,0,1.3833141e-09,1.2181839e-12,3.281332e-14,2.8738865e-19,1.1128767e-22,1.3765171e-12
140000,210,187,0,2.720083e-09,1.4291357e-17,0.0,0.0,1.5e-44,0.0
140000,428,309,0,2.0324837e-09,5.4045943e-14,1.6632443e-10,4.9752455e-12,9.240857e-13,3.4682698e-11
140000,19,121,0,1.421757e-09,1.4813117e-14,1.056165e-22,1.2648792e-32,2.2064174e-27,5.650039e-17
140000,463,208,0,1.5821509e-09,3.5728916e-11,5.5958515e-19,3.0887294e-28,3.6070752e-16,4.7872166e-12
140000,58,210,0,1.8085738e-09,2.8968304e-16,8.7137315e-18,8.7669866e-26,2.0773534e-31,5.848343e-16
140000,149,205,0,2.5964133e-09,5.650468e-20,0.0,0.0,0.0,2.12643e-40
140000,84,183,0,2.2058377e-09,4.600669e-14,3.1198616e-38,0.0,1.8722875e-29,3.5876511e-25
140000,398,376,0,2.3004685e-09,4.2978603e-16,0.0,0.0,0.0,7.3897653e-20
140000,169,51,0,1.963784e-09,4.396606e-11,4.4947254e-14,3.3661327e-19,7.48777e-16,7.09418e-18
140000,334,136,0,2.2561548e-09,2.0149423e-26,0.0,0.0,0.0,4.0911485e-14
