mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,468,346,0,3.417879e-09,8.859595e-12,3.752489e-11,1.1661235e-12,1.3567821e-13,2.3298607e-10
510000,50,251,0,4.515236e-09,4.0021788e-11,9.982062e-11,5.2492087e-11,7.6708195e-11,2.282647e-10
510000,112,360,0,5.0335944e-09,2.284054e-11,8.790576e-20,1.6586397e-31,2.1316008e-16,1.2578177e-10
510000,207,168,0,5.525233e-09,9.8768025e-12,0.0,0.0,6.7905786e-24,2.5783632e-11
510000,187,496,0,3.4818244e-09,2.216322e-11,5.405066e-11,4.022737e-12,5.8925483e-13,1.9855624e-10
510000,414,37,0,3.1671041e-09,8.809317e-11,2.0380113e-12,4.9870986e-16,1.1081846e-11,3.7793275e-11
510000,252,206,0,6.3424843e-09,6.840275e-12,1.10937154e-23,1.607455e-38,1.0756392e-20,1.2572423e-19
510000,102,164,0,4.828043e-09,8.756528e-12,1.5034053e-23,8.11893e-40,1.409912e-19,1.1759522e-12
510000,351,319,0,5.3013527e-09,4.727067e-12,6.8005475e-18,1.8080458e-28,3.6819e-21,3.1072256e-11
510000,8,24,0,2.0793496e-09,1.3811652e-10,2.4636937e-11,4.7063617e-14,2.8192146e-09,8.86858e-11
510000,231,413,0,5.07543e-09,2.988269e-11,4.6014044e-13,1.3578867e-18,9.851639e-13,2.3461861e-11
510000,337,418,0,4.561897e-09,2.3541379e-11,8.2421825e-17,3.4275412e-26,7.0401516e-15,2.7614114e-11
510000,207,405,0,4.7131086e-09,1.8587018e-10,8.5956964e-20,7.950871e-31,9.7542655e-11,2.8046883e-11
510000,215,109,0,5.2298414e-09,1.3751087e-11,2.2861781e-18,2.9349701e-28,4.7783238e-18,4.296998e-14
510000,176,310,0,5.944034e-09,4.585178e-11,9.69496e-21,3.0365709e-30,2.4163463e-10,1.4013868e-15
510000,102,48,0,3.586366e-09,3.2910532e-11,1.5220396e-13,7.326712e-19,3.6865802e-17,2.999677e-10
510000,304,306,0,5.696817e-09,1.3136496e-13,6e-45,0.0,4.9062695e-32,6.1425856e-29
510000,377,372,0,4.8797393e-09,2.0115402e-11,9.82788e-16,5.901704e-23,5.2341916e-14,1.481433e-11
510000,387,108,0,4.630555e-09,2.441452e-11,8.693885e-14,2.6822308e-19,3.7204276e-14,3.0768034e-11
510000,386,78,0,4.102082e-09,2.078935e-12,7.949529e-14,2.229744e-19,1.3824868e-23,8.57374e-11
510000,140,278,0,6.192518e-09,7.411115e-12,2.3387744e-15,2.5431891e-23,7.343177e-19,5.7125166e-11
510000,12,126,0,3.5077607e-09,1.1849577e-10,2.4887262e-11,6.656907e-14,6.974971e-13,2.1912482e-10
510000,402,236,0,5.261653e-09,4.826404e-11,9.458434e-11,6.324983e-12,1.6660447e-12,1.08746206e-10
510000,496,373,0,3.4929397e-09,2.7851731e-11,2.0837815e-17,5.0858787e-27,5.6938738e-18,4.113555e-11
510000,66,223,0,4.5457327e-09,1.3893024e-11,5.232545e-13,1.2000915e-17,5.909642e-17,2.959725e-11
510000,419,67,0,3.5685281e-09,1.2776319e-11,7.291428e-11,3.095757e-12,3.5900279e-13,4.5326576e-11
510000,80,230,0,4.6982787e-09,1.562793e-11,2.0564781e-18,1.2296221e-27,1.3225507e-20,1.05495356e-10
510000,375,90,0,4.137889e-09,4.8050067e-12,1.0197438e-10,5.3595448e-11,7.489693e-11,1.2091e-11
510000,371,401,0,4.6632307e-09,1.08015645e-11,1.2762103e-14,6.0485434e-21,1.1675594e-19,8.015323e-11
510000,157,120,0,5.2004325e-09,2.5841286e-11,9.639931e-22,8.523232e-34,3.0459543e-16,3.2468678e-12
510000,334,333,0,5.2655715e-09,7.4016895e-12,1.1178082e-17,1.4139021e-27,1.4711767e-19,4.778722e-13
510000,110,71,0,4.153177e-09,7.303496e-11,2.24635e-18,5.639834e-29,1.9643313e-11,9.9896105e-11
510000,33,433,0,2.8274816e-09,2.6522531e-10,1.2053223e-15,3.2998866e-23,3.3403366e-10,2.2209377e-10
510000,97,204,0,4.695854e-09,1.2932006e-11,1.3947811e-16,1.8727085e-26,1.7636413e-19,4.786149e-11
510000,331,348,0,5.3550426e-09,1.7170142e-14,8.8154647e-16,7.318449e-25,3.465991e-32,1.2319629e-10
510000,441,105,0,3.7336627e-09,4.6035318e-11,3.138128e-11,5.755134e-13,2.463276e-14,1.353625e-10
510000,216,208,0,5.6820735e-09,5.673113e-17,0.0,0.0,0.0,7.2469494e-20
510000,314,227,0,5.969679e-09,1.5318574e-12,0.0,0.0,8.3473656e-24,3.8104097e-22
510000,161,294,0,5.6742544e-09,1.0439457e-12,1.2171704e-36,0.0,1.465944e-26,6.278284e-15
510000,429,299,0,4.848204e-09,5.8791916e-11,2.9228532e-15,5.129866e-23,8.527747e-13,6.44127e-11
510000,453,162,0,3.842168e-09,4.5126108e-11,2.868518e-13,3.4532235e-18,2.1502883e-11,6.0820095e-12
510000,238,379,0,4.9040443e-09,1.557448e-11,8.594654e-11,2.8098893e-12,2.9610174e-13,6.8517236e-12
510000,391,26,0,3.7447077e-09,2.2597796e-10,2.6852527e-16,5.579793e-25,1.6581922e-10,4.2708396e-11
510000,73,483,0,3.05423e-09,1.4151294e-10,3.466977e-12,9.761893e-16,2.1775507e-12,8.555051e-11
510000,25,258,0,4.0067185e-09,4.388295e-12,4.1314816e-15,5.1284253e-21,3.591523e-24,3.8530918e-11
510000,233,195,0,6.429534e-09,9.367464e-13,7.587259e-30,0.0,7.526638e-30,1.0540184e-11
510000,201,63,0,4.7379043e-09,5.3150265e-11,1.0414841e-17,1.5659976e-29,2.606286e-10,8.1304824e-11
510000,460,129,0,3.29657e-09,1.0172664e-10,2.407584e-15,7.247218e-24,1.2465801e-11,1.4252528e-09
510000,409,347,0,4.5347104e-09,6.628511e-12,7.083535e-18,2.838024e-26,3.699719e-21,1.157545e-11
510000,340,314,0,5.5935874e-09,4.1853306e-11,1.4821568e-21,5.7222405e-35,4.132761e-15,2.6171409e-12
510000,332,410,0,4.7529607e-09,1.9217109e-11,4.7219486e-19,3.4971266e-32,1.7289263e-18,6.0409885e-11
510000,284,399,0,5.015983e-09,2.896719e-11,5.5583258e-24,4.363217e-39,3.7893733e-17,4.361904e-11
510000,301,256,0,6.060947e-09,4.849212e-15,0.0,0.0,4e-45,4.88046e-39
510000,254,104,0,5.617492e-09,5.0368854e-12,1.2768576e-13,5.337673e-19,4.2462643e-22,2.1874445e-12
510000,113,470,0,3.4235905e-09,4.7474694e-11,2.0514787e-14,1.0333464e-21,6.1495425e-14,2.4509203e-10
510000,360,105,0,4.7483204e-09,1.3521238e-11,2.4493093e-15,5.9524965e-22,4.4938684e-20,6.183793e-11
510000,368,65,0,3.790844e-09,9.012958e-11,1.2295884e-14,9.721391e-22,1.4086085e-10,6.619748e-11
510000,477,213,0,3.860714e-09,6.4293224e-11,5.4907633e-14,8.06545e-21,7.4221917e-13,7.411442e-12
510000,116,496,0,3.1847576e-09,9.0384464e-11,3.315456e-11,4.1064745e-13,2.7090933e-14,2.0985215e-10
510000,445,351,0,4.0100847e-09,4.8674446e-12,1.2701473e-10,1.4707742e-11,4.494899e-12,1.3934555e-10
510000,358,367,0,4.9348414e-09,2.0162866e-11,4.795662e-22,3.2278613e-38,4.1433342e-19,1.2854701e-14
