mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,465,383,0,3.9287413e-09,7.800455e-12,1.1614312e-12,1.3668414e-17,2.9745118e-21,1.3659308e-10
580000,13,237,0,4.0933705e-09,3.174382e-11,6.301247e-12,1.8928122e-15,4.0032204e-16,9.822792e-11
580000,127,362,0,5.6411715e-09,1.2645641e-11,6.980391e-15,4.2143227e-22,2.3517929e-20,3.1535774e-11
580000,332,136,0,5.532136e-09,3.9092687e-11,3.466271e-31,0.0,4.721262e-13,9.315102e-11
580000,225,498,0,4.2062034e-09,1.34176685e-14,9.620915e-15,1.4390847e-22,7.4605627e-29,1.2372448e-10
580000,468,26,0,3.4269425e-09,5.0580762e-11,1.5129894e-18,7.0806267e-32,1.4548755e-18,3.5444114e-10
580000,231,211,0,6.40149e-09,2.2070184e-12,4.5908e-41,0.0,3.645607e-25,2.5701823e-18
580000,97,176,0,5.1798925e-09,3.9513774e-11,1.8268192e-25,1.25e-42,2.5087312e-09,2.5626452e-15
580000,283,363,0,5.9194805e-09,1.6939663e-11,6.0293273e-33,0.0,1.4169616e-18,1.12861326e-13
580000,14,13,0,2.6338658e-09,1.2451074e-10,9.15752e-12,6.17026e-15,2.4749653e-09,2.8164762e-10
580000,173,354,0,6.178386e-09,5.7322508e-11,8.1424416e-11,8.343319e-12,1.3135426e-11,2.0143043e-11
580000,381,318,0,5.8441367e-09,7.66864e-12,1.2002868e-13,1.8865455e-20,2.1130337e-24,1.0890208e-10
580000,189,432,0,5.067365e-09,1.587597e-11,1.6895e-14,9.318326e-21,1.141708e-13,4.1307114e-11
580000,251,129,0,5.7126592e-09,3.4309666e-11,1.8177784e-30,0.0,3.607066e-16,2.3642117e-12
580000,156,295,0,6.19563e-09,6.152148e-13,1.2066096e-32,0.0,8.212561e-32,7.5646466e-14
580000,112,62,0,4.8038022e-09,4.9145184e-11,1.2658351e-12,2.5849467e-17,1.5521621e-14,1.6788876e-10
580000,187,352,0,6.026903e-09,4.8703683e-11,4.9665072e-17,4.6739494e-26,3.1091799e-13,3.40165e-14
580000,370,265,0,6.23745e-09,2.7181615e-11,1.8573681e-19,8.381826e-31,3.0459548e-16,1.1932937e-10
580000,437,100,0,4.3253006e-09,3.117092e-11,4.718613e-14,2.9533096e-21,2.6823066e-19,4.0769646e-10
580000,383,86,0,4.7036943e-09,3.89675e-12,1.9184354e-13,1.5190588e-19,1.5731431e-24,1.03458474e-11
580000,68,315,0,5.266851e-09,2.2851929e-11,1.4916342e-11,5.224437e-14,6.290502e-16,2.5484557e-11
580000,105,181,0,5.374708e-09,2.2814485e-11,1.23516435e-20,2.7777182e-34,2.405994e-09,1.5675863e-14
580000,351,353,0,5.5984555e-09,1.6968961e-11,1.1931891e-28,0.0,1.3118157e-19,5.7029633e-12
580000,469,324,0,4.1343426e-09,3.8694936e-11,8.1572527e-11,3.3528185e-12,4.075914e-13,2.731396e-10
580000,101,273,0,6.0923475e-09,1.3685728e-13,2.8265043e-22,2.9782381e-37,4.74535e-32,8.0744867e-13
580000,446,134,0,4.2126613e-09,1.3503726e-10,1.6342386e-10,2.1871236e-11,6.699518e-11,4.4793575e-11
580000,70,256,0,5.5223675e-09,6.306498e-11,3.911706e-19,8.6373256e-32,2.5352156e-09,9.694306e-11
580000,336,164,0,5.8320913e-09,1.0431048e-12,5.6464804e-18,3.7254556e-28,6.612597e-30,2.0124563e-11
580000,338,409,0,5.119025e-09,2.8484168e-11,2.533805e-19,2.0538032e-33,6.4163785e-17,7.333517e-11
580000,168,79,0,4.9975233e-09,6.062933e-11,2.0409223e-12,2.8826522e-16,5.636829e-13,9.6227006e-11
580000,380,348,0,5.777821e-09,6.21576e-11,3.3286004e-18,6.792309e-27,6.719542e-13,1.6432395e-12
580000,40,95,0,3.5163659e-09,1.6126303e-10,2.2210738e-11,8.926563e-14,1.5066037e-12,1.354952e-10
580000,482,468,0,3.1486824e-09,8.2386806e-11,3.5917755e-11,1.0661063e-12,1.1847524e-12,1.4629371e-10
580000,77,124,0,4.990268e-09,5.2902894e-11,9.288401e-13,1.17263076e-17,4.41699e-12,1.1912686e-11
580000,274,296,0,6.372922e-09,6.568429e-11,0.0,0.0,1.838781e-10,3.2970066e-26
580000,428,94,0,4.575236e-09,2.6209219e-11,1.544556e-16,1.4817224e-24,7.256216e-17,7.8546135e-11
580000,267,263,0,6.3552648e-09,1.0627374e-15,0.0,0.0,1.069442e-39,1.0215976e-24
580000,292,231,0,6.595336e-09,2.1375629e-14,0.0,0.0,1.81e-43,1.5662997e-18
580000,159,232,0,6.2348606e-09,5.0301204e-12,1.307e-42,0.0,1.3932414e-19,1.5898064e-12
580000,410,209,0,5.4173634e-09,6.643145e-11,2.136966e-12,3.2082064e-16,2.3541624e-12,2.5766852e-11
580000,409,118,0,4.7961044e-09,5.873958e-11,1.8671773e-16,7.1952915e-26,1.3197328e-11,1.3948814e-10
580000,268,325,0,6.353976e-09,6.247377e-11,2.2295471e-24,1.733e-42,1.1867792e-11,1.2150811e-13
580000,355,28,0,4.3739354e-09,5.735674e-11,7.8156414e-19,1.702081e-30,6.6215306e-15,8.7578e-11
580000,75,465,0,3.1998182e-09,6.036098e-11,3.0906611e-13,2.5427313e-18,1.4507292e-13,1.1335339e-10
580000,69,233,0,5.042483e-09,2.801047e-11,9.636737e-16,3.101838e-22,2.177633e-19,1.03810474e-10
580000,175,169,0,5.9938525e-09,2.7065075e-12,7.226078e-15,2.3022394e-22,9.1374475e-28,3.910928e-12
580000,229,18,0,4.2637947e-09,6.926761e-11,6.1639483e-12,4.832826e-15,1.1906955e-13,9.567047e-11
580000,477,155,0,3.6040066e-09,4.9178463e-11,1.06861216e-13,3.7158746e-20,6.610854e-14,3.903751e-10
580000,429,263,0,5.4176374e-09,9.0919994e-11,1.4952247e-14,1.5881339e-22,6.58043e-13,3.2300446e-10
580000,325,318,0,5.768914e-09,6.143052e-12,2.8008368e-26,4e-45,6.5695604e-22,7.3167493e-17
580000,340,429,0,5.0075477e-09,2.4032913e-11,6.0951304e-13,7.60474e-18,2.5757726e-15,2.1161335e-10
580000,260,376,0,5.6802207e-09,1.2058006e-11,4.566688e-22,1.1004778e-35,6.3523115e-20,1.573786e-11
580000,288,198,0,6.3829333e-09,1.8438447e-11,8.891332e-38,0.0,1.06645175e-13,6.663992e-13
580000,230,153,0,5.7309824e-09,1.2557588e-11,0.0,0.0,8.957367e-23,1.0596382e-14
580000,85,448,0,3.9415515e-09,1.0680291e-10,4.506258e-14,5.5636503e-21,2.6447426e-13,4.0567819e-10
580000,315,115,0,5.347939e-09,4.34757e-12,1.5118519e-28,0.0,2.1588021e-23,4.4422006e-14
580000,354,121,0,5.336954e-09,2.5499044e-11,3.7687574e-12,4.1251807e-16,7.6470776e-17,7.753045e-11
580000,492,198,0,3.768483e-09,1.0155269e-10,1.033172e-11,9.0761766e-15,1.320341e-11,1.1577972e-10
580000,144,52,0,4.716768e-09,4.7956073e-11,1.6699608e-13,1.0923005e-19,3.7528374e-17,1.2689327e-10
580000,455,313,0,4.561746e-09,1.4579418e-11,1.9056436e-12,5.3267966e-17,4.8299882e-18,2.113195e-10
580000,357,296,0,6.2154784e-09,1.9645018e-11,2.750692e-11,1.2070554e-13,2.9793653e-15,6.1131e-11
580000,311,264,0,6.357345e-09,3.8413426e-12,0.0,0.0,8.3830507e-23,6.7556076e-27
580000,323,28,0,4.0258574e-09,1.6911583e-11,4.3405924e-15,2.8663274e-21,1.3879603e-20,1.6865297e-10
580000,188,165,0,6.313229e-09,1.0349688e-11,2.44358e-27,0.0,1.5535644e-21,1.8736181e-11
580000,211,470,0,4.522608e-09,9.842667e-11,4.0116105e-11,6.4167595e-13,9.92509e-14,1.7730449e-10
580000,104,414,0,4.653614e-09,4.08407e-11,1.9014217e-16,1.8836966e-26,3.6865134e-17,7.788853e-11
580000,464,324,0,4.3059294e-09,4.1154774e-11,5.7796677e-13,1.20419035e-17,8.366226e-17,1.7127001e-10
580000,405,42,0,3.9341157e-09,4.5337897e-11,2.6633671e-12,1.7300516e-16,8.211205e-14,1.3847812e-10
580000,49,81,0,3.838347e-09,6.790342e-11,1.7770765e-14,3.4879209e-22,2.5402987e-14,1.1920255e-10
580000,37,13,0,3.002046e-09,8.433187e-11,1.3811045e-11,1.2986846e-14,3.0092068e-10,3.303139e-10
580000,52,249,0,5.1850235e-09,4.041572e-11,6.638082e-11,4.339085e-12,2.7836917e-12,1.0523459e-10
580000,100,55,0,4.1248494e-09,5.119624e-11,1.1221291e-13,1.9220847e-20,4.293569e-13,9.047515e-11
580000,306,166,0,6.398913e-09,8.962172e-12,6.6388432e-18,4.2006084e-27,5.498101e-19,1.2010092e-12
580000,401,136,0,4.8592317e-09,3.9056666e-12,2.1477937e-13,1.3170846e-18,1.0933212e-22,7.9757666e-11
580000,493,25,0,2.8756422e-09,9.184836e-11,9.834627e-12,2.6459734e-15,6.960964e-13,5.9656885e-10
580000,43,470,0,2.9959313e-09,1.51896e-10,3.016116e-12,8.136097e-16,1.6810817e-11,2.1157882e-10
580000,291,470,0,3.9741446e-09,7.8064964e-11,2.7562365e-15,3.6042905e-24,2.8416e-10,4.4440082e-10
580000,2,314,0,3.6179035e-09,2.3338608e-12,4.844588e-13,3.3229628e-18,2.6039758e-22,1.6132629e-10
580000,403,359,0,5.1582054e-09,7.3640295e-12,5.547402e-12,1.152814e-14,4.755869e-16,8.919473e-11
580000,346,468,0,4.1030654e-09,2.7170021e-11,1.3322065e-14,1.5630599e-22,3.127169e-21,1.4854372e-10
580000,117,314,0,5.9683085e-09,8.959163e-12,3.301025e-24,1.1267547e-38,9.204285e-21,8.051642e-11
580000,431,305,0,5.2863127e-09,6.901362e-11,1.8952776e-12,5.3307906e-17,2.0521168e-10,1.1141476e-10
580000,287,99,0,5.6930953e-09,3.865004e-11,4.1132056e-24,6.316e-42,1.4694489e-11,3.0550794e-12
580000,144,412,0,4.6669397e-09,2.4026841e-11,2.8194754e-19,1.8710518e-29,3.6585017e-19,3.5939987e-11
580000,498,71,0,3.6906693e-09,1.12604204e-10,1.09747794e-10,2.7717477e-12,1.966945e-12,3.8288997e-11
580000,450,23,0,3.3617604e-09,1.5237422e-10,3.825231e-11,7.275408e-13,2.0544906e-10,2.375526e-10
580000,285,403,0,5.570862e-09,4.0402903e-11,1.6990371e-22,4.286327e-39,3.02464e-11,1.5798282e-10
580000,97,376,0,5.0209246e-09,4.5560788e-11,7.572467e-25,9.7e-44,1.4938598e-15,2.631669e-11
580000,283,311,0,6.3162795e-09,1.244525e-14,0.0,0.0,9.94095e-38,5.9232555e-18
580000,311,41,0,4.010524e-09,9.982684e-11,1.5924526e-11,1.9553239e-14,1.4086099e-10,1.3672578e-10
580000,392,306,0,5.7639284e-09,1.6434125e-11,2.7051153e-14,9.91555e-22,3.2798609e-18,3.0771392e-12
580000,171,39,0,4.2314556e-09,8.212969e-11,1.0222622e-12,1.3481892e-17,2.0026634e-12,8.556787e-11
580000,478,281,0,4.122589e-09,4.9235203e-11,1.0911454e-12,7.145831e-18,8.432665e-16,2.2228486e-10
580000,284,23,0,3.966045e-09,1.07649854e-10,8.987619e-11,4.479178e-12,4.3066284e-10,1.7156537e-10
580000,179,179,0,5.8697642e-09,1.761691e-11,1.1535884e-18,2.4764376e-30,9.294857e-17,5.1216895e-12
580000,261,337,0,6.165052e-09,1.05535415e-11,1.7833727e-13,9.895851e-19,1.9321842e-20,4.05689e-11
580000,352,4,0,4.37367e-09,5.907975e-11,3.4440797e-19,1.4767242e-31,3.515256e-14,1.4187879e-10
580000,41,66,0,3.4706766e-09,7.0613716e-11,9.515204e-12,6.826145e-15,1.14367236e-14,2.081403e-10
580000,400,415,0,4.8945186e-09,1.9305394e-11,5.2708648e-14,6.988629e-21,3.0218846e-20,5.8466104e-10
580000,313,8,0,4.212601e-09,2.8251951e-11,9.555355e-12,3.772343e-15,4.208246e-15,1.7744507e-10
580000,190,399,0,5.464552e-09,4.5982197e-11,6.6101057e-19,3.4032466e-31,3.1244552e-11,1.9911082e-13
580000,147,338,0,5.8494845e-09,2.5150564e-11,2.4639149e-15,1.268952e-22,7.6519954e-14,2.1793361e-12
580000,437,321,0,4.87115e-09,3.792e-11,1.3922585e-11,5.954962e-14,3.4464678e-15,2.400596e-10
580000,458,403,0,3.891429e-09,5.90053e-11,7.5372185e-13,7.728277e-18,2.8333108e-15,7.486191e-11
580000,131,310,0,6.406202e-09,4.07622e-12,3.1447122e-24,5.25728e-40,1.2204265e-25,1.593305e-10
580000,37,444,0,3.2467717e-09,7.879211e-11,6.171419e-12,4.832826e-15,3.1263832e-11,2.4462815e-10
580000,237,176,0,6.273869e-09,5.3993936e-12,1.3867836e-27,0.0,3.05537e-23,1.2570808e-12
580000,175,51,0,4.518165e-09,3.3650003e-11,4.9466865e-11,4.4731124e-12,7.4610777e-13,4.6813824e-11
580000,317,354,0,5.972219e-09,1.0563739e-11,1.256299e-15,1.7664649e-24,4.407516e-19,2.4307932e-13
580000,377,195,0,5.7492904e-09,7.249307e-12,5.1681174e-29,0.0,4.5811783e-21,8.773739e-12
580000,186,451,0,4.5764907e-09,5.7154892e-11,5.9299126e-13,1.4511566e-18,9.601204e-15,8.7898876e-11
580000,155,150,0,6.1678764e-09,9.686666e-13,4.7446505e-18,5.267679e-27,3.2892865e-26,4.1203755e-12
580000,449,496,0,2.4681033e-09,6.683374e-11,4.1771981e-13,1.6518105e-17,3.0541022e-15,1.2897808e-10
580000,301,324,0,6.036331e-09,6.745876e-12,3.6514266e-30,0.0,1.303343e-22,3.4695866e-19
