mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,267,76,0,1.3110403e-09,1.344284e-12,0.0,0.0,2.0024437e-20,9.389632e-32
70000,67,178,0,1.6883233e-09,3.79734e-36,2.3330373e-28,3.36e-43,0.0,1.05772326e-22
70000,39,329,0,1.3159334e-09,1.3580371e-23,4.2062466e-13,2.07224e-16,2.6185161e-18,2.6301353e-23
70000,149,330,0,1.5700801e-09,1.7320563e-23,0.0,0.0,0.0,0.0
70000,233,108,0,1.7049604e-09,3.711342e-18,0.0,0.0,5e-44,0.0
70000,61,202,0,1.3948497e-09,9.5155785e-23,1.2642317e-16,1.6332073e-21,1.5793346e-24,1.418201e-38
70000,427,215,0,1.6522089e-09,1.0266334e-18,0.0,0.0,6.329133e-39,1.0944508e-20
70000,383,104,0,1.654791e-09,2.17842e-40,0.0,0.0,0.0,5.007714e-31
70000,148,359,0,1.7407273e-09,1.1453053e-16,0.0,0.0,0.0,0.0
70000,167,0,0,1.1301885e-09,4.984608e-16,1.587152e-14,2.7097775e-19,2.7824288e-22,9.235063e-21
70000,311,328,0,1.6491783e-09,0.0,0.0,0.0,0.0,0.0
70000,172,418,0,1.7301675e-09,2.754457e-19,0.0,0.0,0.0,2.9557169e-25
70000,268,348,0,2.239177e-09,7.0362e-41,0.0,0.0,0.0,0.0
70000,271,469,0,1.0662998e-09,3.557629e-12,0.0,0.0,3.4436014e-21,5.961242e-33
70000,161,341,0,1.4489144e-09,3.970597e-15,0.0,0.0,7.1563276e-30,0.0
70000,144,47,0,1.1863918e-09,1.4937102e-12,0.0,0.0,9.920385e-22,1.7196076e-30
70000,179,196,0,2.0563398e-09,2.2512313e-17,0.0,0.0,4.1751995e-37,0.0
70000,447,257,0,1.4351609e-09,3.909199e-19,2.3451947e-25,2.0095592e-36,0.0,8.853039e-19
70000,421,148,0,1.7352874e-09,3.1933335e-16,1.4e-44,0.0,4.9388454e-33,1.5056353e-15
70000,466,175,0,1.1371422e-09,8.829026e-13,6.3024233e-28,3.331e-42,1.8269397e-20,4.7571533e-27
70000,12,169,0,8.683143e-10,1.0768718e-11,6.0509776e-18,1.4160503e-23,8.031791e-19,5.2724655e-27
70000,182,219,0,1.5748823e-09,1.573298e-26,0.0,0.0,0.0,0.0
70000,99,144,0,1.6968287e-09,5.2933607e-22,0.0,0.0,0.0,8.1066215e-37
70000,371,393,0,1.2754601e-09,7.762762e-32,0.0,0.0,0.0,1.0362787e-37
70000,200,128,0,1.7178539e-09,0.0,0.0,0.0,0.0,1.0528215e-38
70000,265,144,0,1.7196603e-09,7.438096e-14,0.0,0.0,4.772715e-25,0.0
70000,167,300,0,2.0044346e-09,2.7312783e-21,0.0,0.0,0.0,0.0
70000,391,244,0,1.992645e-09,4.2434057e-27,0.0,0.0,0.0,1.4205741e-34
70000,475,94,0,9.1887803e-10,7.376428e-15,2.8924147e-25,7.2703546e-38,7.1563276e-30,1.8123395e-25
70000,416,69,0,1.2318822e-09,8.461495e-17,5.157763e-24,1.8708943e-35,3.40545e-39,6.37323e-39
70000,177,148,0,1.8998119e-09,1.1644235e-35,0.0,0.0,0.0,0.0
70000,434,272,0,2.055482e-09,1.0766037e-28,1.2135174e-31,0.0,0.0,2.028137e-19
70000,57,56,0,1.1793522e-09,1.7388425e-19,1.4914935e-18,4.449962e-26,3.0202482e-31,5.025162e-21
70000,189,432,0,1.1887021e-09,4.245462e-12,7.3e-44,0.0,2.765142e-18,1.299697e-24
70000,488,96,0,1.0380463e-09,1.2972986e-15,4.469295e-21,4.8993062e-30,2.04474e-30,7.478446e-24
70000,298,223,0,2.2152944e-09,0.0,0.0,0.0,0.0,0.0
70000,25,275,0,1.0031717e-09,9.47728e-16,7.1664044e-21,3.274028e-29,2.7709934e-32,5.6805255e-11
70000,177,257,0,1.6684444e-09,0.0,0.0,0.0,0.0,0.0
70000,209,34,0,1.1431899e-09,4.8994996e-17,4.1684967e-34,0.0,1.19303585e-33,8.587824e-28
70000,420,320,0,1.7703987e-09,0.0,8.873719e-25,2.2831607e-37,0.0,2.8445248e-18
70000,231,242,0,1.8461859e-09,0.0,0.0,0.0,0.0,0.0
70000,430,289,0,1.5692527e-09,1.4426985e-32,1.965114e-33,0.0,0.0,1.7321493e-32
70000,311,398,0,1.6856263e-09,3.267915e-35,0.0,0.0,0.0,1.99e-43
70000,160,293,0,1.7501838e-09,1.3038229e-32,0.0,0.0,0.0,0.0
70000,259,149,0,1.7837226e-09,2.5877937e-20,0.0,0.0,1e-45,0.0
70000,496,293,0,9.743563e-10,8.117614e-11,1.4833932e-19,1.9850972e-28,1.4073721e-13,8.356561e-25
70000,66,242,0,1.4269091e-09,4.251006e-15,7.778534e-39,0.0,2.1143586e-29,1.0934471e-16
70000,190,38,0,1.0801277e-09,2.0223325e-24,3.2551502e-37,0.0,0.0,1.1498877e-30
70000,252,234,0,1.8002378e-09,0.0,0.0,0.0,0.0,0.0
70000,366,302,0,1.8846469e-09,0.0,1.1473279e-25,0.0,0.0,0.0
70000,88,190,0,1.6752902e-09,1.519171e-39,0.0,0.0,0.0,9.244896e-27
70000,436,484,0,9.525705e-10,2.489465e-11,8.525933e-21,3.2894516e-29,6.878497e-16,7.051526e-22
70000,246,391,0,1.552749e-09,1.5778875e-15,1.183889e-37,0.0,4.9388913e-33,0.0
70000,339,78,0,1.4353605e-09,0.0,0.0,0.0,0.0,5.42038e-32
70000,356,76,0,1.5400786e-09,2.9348288e-28,2.1e-44,0.0,0.0,3.5686977e-27
70000,127,434,0,1.5246648e-09,1.5686886e-26,1.0861e-41,0.0,0.0,4.726038e-16
70000,249,366,0,1.7488161e-09,8.7053554e-20,0.0,0.0,6e-45,0.0
70000,336,40,0,1.1364819e-09,1.4051649e-16,9.507244e-20,1.1052007e-28,1.1868429e-33,2.0957102e-24
70000,409,54,0,1.3461505e-09,6.117148e-16,6.7588254e-31,0.0,3.7127748e-35,0.0
70000,422,111,0,1.7197082e-09,1.08009605e-23,1.41861285e-33,0.0,0.0,8.1813193e-25
70000,360,238,0,1.5655431e-09,3.6987392e-24,0.0,0.0,0.0,0.0
70000,267,363,0,1.6279758e-09,3.6850798e-29,0.0,0.0,0.0,0.0
70000,319,418,0,1.6587615e-09,5.3339907e-24,1.6106546e-20,0.0,0.0,1.8419404e-34
70000,20,1,0,8.2565094e-10,4.028087e-15,2.3643187e-14,1.6726931e-18,5.6068426e-21,2.2914694e-18
70000,187,244,0,1.8641348e-09,0.0,0.0,0.0,0.0,0.0
70000,264,423,0,1.5263822e-09,2.485941e-28,0.0,0.0,0.0,1.7365215e-37
70000,414,464,0,1.4653149e-09,1.3166186e-15,6.9446924e-14,5.6160075e-18,1.9399142e-20,1.5266233e-12
70000,379,425,0,1.4554072e-09,8.70788e-15,0.0,0.0,1.3268456e-30,6.4660488e-15
70000,291,171,0,1.6071094e-09,4.2192373e-26,0.0,0.0,0.0,0.0
70000,123,89,0,1.5759837e-09,3.3314832e-18,0.0,0.0,0.0,0.0
70000,185,99,0,1.8055811e-09,9.255006e-34,2.5306962e-32,0.0,0.0,4.0991318e-11
70000,39,184,0,1.0892656e-09,7.0274663e-22,6.2760966e-22,2.5704074e-32,9.53979e-40,1.7845157e-12
70000,71,424,0,1.1804061e-09,1.4016106e-13,1.656207e-24,1.683624e-36,1.4142292e-24,1.5537736e-18
70000,131,222,0,1.8737598e-09,0.0,0.0,0.0,0.0,2.08927e-40
70000,229,424,0,1.6299909e-09,2.52e-43,4.9280257e-33,0.0,0.0,1.3060236e-14
70000,26,95,0,9.720345e-10,1.5800362e-17,0.0,0.0,2.80988e-40,4.058714e-18
70000,126,251,0,1.5187099e-09,3.5e-44,0.0,0.0,0.0,0.0
70000,352,167,0,1.6131402e-09,1.2059846e-38,0.0,0.0,0.0,0.0
70000,125,303,0,1.6289067e-09,0.0,0.0,0.0,0.0,0.0
70000,177,420,0,1.3567596e-09,2.9693293e-16,0.0,0.0,4.8272574e-31,1.299697e-24
70000,300,14,0,9.366254e-10,1.909181e-22,4.599532e-28,6.73e-43,0.0,2.608736e-26
70000,417,190,0,1.4280813e-09,1.5291323e-16,0.0,0.0,6.5633825e-35,7.15e-43
70000,497,401,0,1.0439599e-09,1.2048085e-16,6.331008e-17,3.9131262e-23,2.91412e-27,6.7107386e-20
70000,212,270,0,1.7616975e-09,3.317123e-38,0.0,0.0,0.0,0.0
70000,99,338,0,1.5299432e-09,3e-45,0.0,0.0,0.0,0.0
70000,330,87,0,1.4793108e-09,8.1933e-41,0.0,0.0,0.0,3.1e-44
70000,297,143,0,1.6507361e-09,1.577888e-17,0.0,0.0,2.80988e-40,0.0
70000,398,72,0,1.2959092e-09,2.7086367e-14,0.0,0.0,5.640481e-24,4.1463588e-37
70000,115,233,0,1.5205218e-09,2.1406424e-36,0.0,0.0,0.0,2.40056e-40
70000,294,425,0,1.5538614e-09,8.678076e-12,0.0,0.0,2.291101e-16,6.377709e-18
