mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,433,56,0,1.6921672e-09,2.70766e-11,1.5093058e-13,1.552126e-17,7.320805e-17,4.858941e-13
220000,32,216,0,1.900111e-09,1.6278654e-11,1.6048077e-13,1.9282955e-18,8.126823e-21,1.75258e-11
220000,70,255,0,2.648627e-09,1.7411912e-10,5.894445e-27,6.4582e-41,8.164351e-11,9.294632e-11
220000,167,484,0,1.5156113e-09,4.7678224e-12,5.2304046e-17,1.0895318e-23,1.3886177e-22,6.377936e-13
220000,172,115,0,3.5677379e-09,1.8599823e-11,0.0,0.0,1.6718237e-17,2.8299857e-19
220000,492,174,0,1.563255e-09,7.638933e-11,2.9335004e-20,1.6654526e-30,3.3817964e-12,9.366042e-12
220000,407,249,0,2.7885563e-09,7.603451e-15,1.3935146e-12,1.06526946e-16,1.5635312e-19,7.0958755e-12
220000,438,43,0,1.5288012e-09,2.591837e-11,8.513316e-11,1.9083838e-12,3.3345115e-13,2.1845886e-10
220000,233,259,0,3.3758356e-09,1.4165373e-33,0.0,0.0,0.0,0.0
220000,115,41,0,1.8260822e-09,3.5814688e-11,1.4868866e-10,3.24037e-12,5.517486e-13,2.9239808e-10
220000,323,416,0,2.999273e-09,2.542349e-11,1.3992007e-14,3.5969955e-20,5.609537e-17,2.264881e-16
220000,23,384,0,1.6026774e-09,1.7727039e-11,1.1234361e-12,1.7225593e-16,9.793061e-18,1.4064637e-10
220000,296,458,0,1.852539e-09,2.044465e-13,9.447848e-29,1.35e-43,7.3851503e-28,9.1083835e-11
220000,225,89,0,2.8039349e-09,4.5600877e-11,3.8559604e-15,6.5140764e-21,3.3839428e-15,1.0146519e-12
220000,264,334,0,2.9637484e-09,1.5996283e-14,1.5069636e-21,2.2231434e-32,1.5804098e-27,9.826977e-14
220000,68,499,0,1.5174754e-09,2.2249378e-11,1.2178628e-24,4.0335463e-36,1.4662111e-18,6.5283126e-11
220000,236,224,0,3.4283494e-09,7.165671e-18,0.0,0.0,0.0,0.0
220000,382,327,0,3.267976e-09,7.376958e-12,2.7087202e-11,2.1328094e-13,1.3100593e-14,5.6311386e-17
220000,53,200,0,2.0620818e-09,6.4074646e-13,2.4910077e-11,5.2572187e-14,9.47504e-16,3.769528e-13
220000,386,208,0,3.2699021e-09,8.178251e-14,2.1831484e-23,2.4710292e-34,2.765731e-28,3.265446e-17
220000,57,250,0,2.4976947e-09,2.6970724e-11,3.8514877e-10,2.9301644e-11,1.5771238e-11,9.93761e-13
220000,69,279,0,2.9007088e-09,1.4196999e-10,1.5413636e-26,4.383025e-38,7.8799895e-14,5.22795e-11
220000,472,212,0,2.0912658e-09,1.053173e-11,3.6424006e-14,1.3882294e-19,9.331054e-22,8.666786e-13
220000,355,329,0,3.0775391e-09,1.3518028e-11,2.4491916e-28,0.0,1.4556668e-18,2.6261185e-15
