mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,465,443,0,4.5464117e-09,8.4194846e-11,1.1791793e-12,9.5886115e-18,2.8399402e-13,4.862659e-10
840000,493,146,0,4.9665143e-09,2.994633e-11,1.0198785e-14,4.246168e-22,2.363577e-17,2.643538e-10
840000,33,320,0,6.1051986e-09,1.3008522e-11,1.0105612e-11,1.0171659e-14,3.0927625e-17,2.0998099e-10
840000,173,23,0,5.9394716e-09,9.687609e-12,1.1471321e-12,3.9197743e-17,5.44178e-21,4.161495e-10
840000,175,469,0,5.7590235e-09,3.3414615e-11,8.3464355e-13,3.0006903e-18,8.862832e-14,2.6225844e-10
840000,458,478,0,4.746791e-09,4.6608634e-11,2.4110625e-12,1.7891369e-16,3.2839426e-11,2.1325737e-10
840000,356,253,0,7.886424e-09,6.1671515e-11,4.7233296e-31,0.0,1.7819038e-10,1.969749e-12
840000,423,112,0,5.552975e-09,6.0540586e-11,1.5013078e-11,1.8975507e-13,4.56514e-15,2.1560444e-10
840000,394,477,0,5.5408775e-09,5.5495806e-11,3.5417117e-11,7.766124e-13,1.4889091e-13,1.1327342e-10
840000,101,410,0,6.298776e-09,3.9811474e-11,3.714678e-14,9.181936e-22,4.4904067e-12,7.9699865e-11
840000,216,420,0,7.0213595e-09,2.7843124e-11,1.0857256e-17,1.4438252e-30,1.2158299e-14,3.437684e-10
840000,423,198,0,6.996735e-09,2.7347773e-11,2.4255622e-16,3.4317594e-26,1.9264446e-17,1.07809504e-10
840000,148,79,0,6.1178476e-09,2.3807468e-11,3.305226e-13,2.9122796e-19,1.309411e-15,3.3052386e-10
840000,331,198,0,8.16589e-09,6.1510454e-12,1.6415977e-33,0.0,5.8399077e-25,2.6231912e-11
840000,305,314,0,8.125177e-09,2.9060302e-12,4.784903e-31,0.0,3.882473e-25,8.5327024e-21
840000,71,176,0,6.5104744e-09,1.3597771e-11,9.228122e-16,1.7446814e-25,4.0090782e-20,7.432245e-11
840000,291,299,0,7.626187e-09,9.318463e-12,0.0,0.0,6.183181e-18,2.0916765e-19
840000,448,321,0,6.242805e-09,2.5496426e-11,6.4903284e-17,8.713608e-27,1.344193e-16,4.2667594e-10
840000,450,210,0,6.0645333e-09,8.5681635e-11,2.8731225e-13,2.54033e-18,3.8665084e-13,4.1444545e-10
840000,13,441,0,4.893055e-09,3.91071e-11,1.669032e-11,4.2828937e-14,6.213028e-12,8.1171e-10
840000,56,453,0,5.317578e-09,7.299262e-11,2.1254408e-11,3.5699074e-14,1.8038093e-16,6.0224703e-10
840000,51,213,0,6.375153e-09,2.8247934e-11,2.18091e-12,1.3860855e-16,2.3889987e-11,1.0871513e-10
840000,281,458,0,5.700413e-09,5.546657e-11,1.6656076e-13,1.6642728e-19,2.4489284e-13,1.7598838e-10
840000,475,258,0,6.2086207e-09,7.2019985e-12,4.7674534e-11,1.828335e-12,1.5247489e-13,1.8682036e-10
840000,152,358,0,7.3786977e-09,3.8101463e-11,2.2513072e-13,1.3265931e-19,5.1648644e-11,9.1979705e-12
840000,41,107,0,5.3405214e-09,4.9550593e-11,3.135421e-11,1.9138974e-13,4.0522797e-15,1.7326852e-10
840000,94,283,0,7.479239e-09,1.502222e-15,2.9872408e-15,3.49066e-24,8.685743e-32,1.2717333e-10
840000,422,146,0,6.3377663e-09,1.9952118e-11,2.0325968e-11,3.1906108e-13,8.5139915e-15,1.6855278e-10
