mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,306,74,0,1.6617796e-09,4.29575e-22,0.0,0.0,0.0,1.3000657e-28
110000,27,131,0,1.2245607e-09,5.0518915e-14,8e-45,0.0,1.041228e-26,7.1572423e-19
110000,54,257,0,1.5655431e-09,3.6168243e-16,6.0696554e-19,3.646693e-27,6.3628487e-32,1.5548626e-18
110000,160,376,0,2.1306468e-09,2.1363785e-22,2.096e-42,0.0,0.0,3.3369127e-25
110000,270,137,0,1.9755755e-09,1.0768723e-11,0.0,0.0,8.031791e-19,0.0
110000,1,212,0,1.440218e-09,5.6699584e-12,6.5763307e-34,0.0,2.0313551e-19,1.1803781e-23
110000,411,264,0,2.2316942e-09,1.9574798e-34,3.598166e-19,7.935158e-27,4.006547e-32,1.0396675e-17
110000,393,129,0,2.39407e-09,1.0466141e-19,2.4618843e-10,1.1511584e-11,5.504098e-12,1.4565608e-21
110000,206,388,0,2.1160669e-09,6.7765987e-38,0.0,0.0,0.0,2.4999566e-14
110000,173,478,0,1.1237801e-09,2.969859e-10,1.6562289e-24,1.6837199e-36,6.519808e-11,7.7690073e-13
110000,304,385,0,1.8599361e-09,2.8562395e-25,0.0,0.0,0.0,4.4280413e-29
110000,155,447,0,1.372071e-09,3.637765e-11,1.3447366e-33,0.0,6.4168874e-15,1.5502934e-14
110000,268,346,0,2.3818458e-09,1.1855471e-18,0.0,0.0,3.848153e-39,0.0
110000,301,31,0,1.2319815e-09,3.2338768e-10,3.5178735e-10,2.119833e-11,3.990688e-11,1.2589573e-22
110000,188,338,0,2.0285535e-09,2.2919728e-13,0.0,0.0,1.8547101e-25,4.01419e-36
110000,141,32,0,1.1213107e-09,2.2628433e-12,7.2395396e-31,0.0,2.787164e-23,2.6764005e-13
110000,220,202,0,2.1504094e-09,1.5810296e-27,0.0,0.0,0.0,0.0
110000,439,284,0,1.7512478e-09,1.8584411e-13,1.2541723e-17,2.0681422e-24,1.6880572e-21,3.487006e-19
110000,4,105,0,1.1154576e-09,7.439331e-14,0.0,0.0,4.772617e-25,6.359412e-11
110000,442,210,0,1.8052847e-09,3.111254e-13,1.3e-44,0.0,1.3380578e-22,2.1350808e-21
110000,35,177,0,1.2180215e-09,2.3007225e-13,1.3663326e-28,2.58e-43,4.327995e-24,1.627447e-10
110000,155,217,0,2.2274627e-09,1.0667817e-17,0.0,0.0,6.68069e-40,0.0
110000,108,146,0,2.048394e-09,3.6167735e-15,0.0,0.0,6.4060314e-34,2.315426e-39
110000,426,384,0,1.5304347e-09,3.7461346e-17,4.9148426e-20,1.9713378e-28,2.6010717e-34,5.4623725e-16
110000,216,59,0,1.7929398e-09,2.1421268e-14,2.831121e-20,2.7080982e-29,1.4081525e-32,7.470406e-13
110000,322,155,0,2.0337099e-09,2.4541919e-23,1.425835e-20,0.0,0.0,4.7186e-41
110000,141,301,0,2.244446e-09,1.1858277e-18,0.0,0.0,3.848153e-39,0.0
110000,329,218,0,1.972898e-09,6.7084994e-21,0.0,0.0,0.0,0.0
110000,478,108,0,1.5391568e-09,5.924725e-12,3.3711676e-17,1.6634958e-24,1.8266164e-19,2.574337e-13
110000,411,23,0,1.1535494e-09,5.090855e-13,7.5721086e-24,0.0,4.005278e-25,3.2436976e-12
110000,216,150,0,2.4032274e-09,3.515589e-13,0.0,0.0,3.3761144e-21,0.0
110000,450,241,0,1.4952093e-09,9.280948e-13,3.4227683e-11,1.4861953e-13,7.324712e-15,1.2230404e-12
110000,34,25,0,9.634843e-10,6.510623e-11,5.805085e-21,4.1302903e-30,9.1892334e-15,1.06792674e-13
110000,185,444,0,1.543534e-09,1.344348e-18,2.4353711e-20,2.3214532e-29,1.018155e-35,5.44124e-20
110000,489,156,0,9.713165e-10,1.4263925e-12,4.4090047e-25,2.7595025e-38,1.4207967e-22,4.4818736e-14
110000,315,275,0,2.449504e-09,2.5690385e-16,0.0,0.0,1.19261256e-32,0.0
110000,23,228,0,1.1230797e-09,3.2282475e-14,8.037168e-34,0.0,4.754822e-28,1.5000054e-20
110000,154,243,0,2.3013684e-09,3.888236e-39,0.0,0.0,0.0,0.0
110000,274,78,0,1.7752029e-09,8.357736e-12,0.0,0.0,1.664191e-17,2.5599666e-26
110000,411,353,0,1.7255395e-09,1.18803795e-11,0.0,0.0,1.2300349e-17,1.8302838e-17
110000,224,256,0,2.1028088e-09,1.1e-44,0.0,0.0,0.0,0.0
110000,445,261,0,1.5847644e-09,4.7584565e-13,2.4999693e-23,4.4605735e-35,7.9185234e-24,1.0606245e-15
