mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,409,449,0,2.4872693e-09,9.8642145e-12,9.793616e-11,5.5095325e-12,1.3394532e-12,7.7261905e-11
290000,108,152,0,3.6978525e-09,5.712023e-12,2.4719315e-35,0.0,2.3106486e-22,3.9215428e-12
290000,51,300,0,2.689986e-09,1.7233001e-11,3.099486e-14,2.6494362e-20,3.2935065e-18,5.972563e-11
290000,183,65,0,2.9632625e-09,3.6768304e-11,6.951142e-23,8.981478e-37,1.4974594e-14,5.934487e-11
290000,211,131,0,3.8664267e-09,1.2369508e-12,0.0,0.0,2.135278e-25,9.953639e-21
290000,420,192,0,3.263339e-09,1.5990485e-10,2.0681672e-21,3.6165859e-31,1.3018235e-10,1.1863391e-12
290000,377,236,0,3.939126e-09,1.2605501e-13,1.7631875e-37,0.0,1.5098943e-30,3.267534e-13
290000,468,84,0,1.8788717e-09,1.1082934e-11,1.9511373e-18,4.081282e-27,3.0376127e-19,1.5339967e-10
290000,251,212,0,4.1308605e-09,1.6676284e-12,6.102911e-39,0.0,2.1330011e-21,6.2301476e-34
290000,66,42,0,1.8540154e-09,1.5035016e-10,9.550311e-16,3.333499e-24,1.6962508e-13,2.2946432e-10
290000,296,467,0,2.2187614e-09,6.686001e-11,4.19593e-21,4.839819e-30,1.7235517e-10,4.0919376e-10
290000,378,421,0,2.901002e-09,5.245743e-12,4.695085e-13,9.762451e-18,5.71664e-21,2.476659e-11
290000,275,393,0,3.5761982e-09,4.7239844e-11,2.493828e-28,0.0,3.1091799e-13,1.8456794e-13
290000,253,78,0,2.761709e-09,1.3826095e-11,2.9383204e-15,1.1877052e-20,1.07673906e-19,2.6862937e-10
290000,206,327,0,3.8023047e-09,4.1940553e-13,0.0,0.0,2.4726102e-28,2.9719836e-12
290000,86,456,0,2.2243347e-09,7.8344865e-11,6.4529355e-14,5.468166e-19,4.769965e-16,2.365697e-10
290000,254,296,0,4.1161847e-09,1.2072752e-13,0.0,0.0,6.893162e-33,1.5527526e-38
290000,400,331,0,3.4883876e-09,1.0528528e-10,4.1746566e-21,6.073686e-32,4.4376303e-14,1.6274594e-10
290000,49,204,0,2.5366733e-09,6.591993e-11,2.1374982e-13,1.4577752e-18,4.0607474e-12,1.2485888e-12
290000,422,162,0,3.3316148e-09,3.913594e-12,4.0676216e-13,2.8243393e-18,4.6851805e-22,1.0358978e-10
290000,123,251,0,3.6539587e-09,3.0395552e-23,2.8756976e-21,2.785145e-34,4.5e-44,4.1082384e-11
290000,54,249,0,2.7470333e-09,7.442528e-11,5.895379e-11,3.5328137e-13,1.6024969e-10,3.885265e-11
