mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,258,77,0,1.8090844e-09,2.440529e-17,0.0,0.0,9.738198e-39,1.2139998e-37
80000,45,162,0,1.0550582e-09,5.0105753e-14,1.5485051e-16,4.69705e-22,1.4239103e-25,1.0425841e-14
80000,12,273,0,9.941116e-10,3.072098e-17,6.661293e-12,1.9061059e-14,8.5784924e-16,1.0469543e-20
80000,152,304,0,1.8525101e-09,6.547659e-26,0.0,0.0,0.0,0.0
80000,241,145,0,1.8063562e-09,3.3363183e-32,0.0,0.0,0.0,0.0
80000,35,195,0,1.1778202e-09,4.432803e-17,1.3438694e-26,1.50595e-40,1.7215547e-38,2.0592003e-14
80000,414,221,0,1.625507e-09,1.0716703e-27,0.0,0.0,0.0,4.5146592e-23
80000,392,125,0,1.864245e-09,1.2577672e-25,0.0,0.0,0.0,4.3852032e-35
80000,155,390,0,1.5028575e-09,0.0,0.0,0.0,0.0,0.0
80000,157,495,0,9.950052e-10,2.350442e-13,2.624008e-38,0.0,3.383887e-23,6.525397e-27
80000,324,338,0,1.9346713e-09,0.0,2.0031138e-18,9.448878e-25,0.0,0.0
80000,174,403,0,1.7157746e-09,6.1294485e-30,0.0,0.0,0.0,5.269464e-38
80000,270,349,0,2.1947784e-09,8.52847e-40,0.0,0.0,0.0,0.0
80000,266,4,0,9.2057106e-10,2.178455e-16,1.2944905e-25,1.893035e-39,1.0101493e-35,1.9792838e-27
80000,159,332,0,1.9988444e-09,1.9345215e-16,0.0,0.0,5.0097547e-36,0.0
80000,132,37,0,1.0716305e-09,6.003296e-14,2.8476874e-38,0.0,2.4622286e-29,2.8239065e-16
80000,213,195,0,1.7639111e-09,1.8460497e-24,0.0,0.0,0.0,0.0
80000,419,267,0,1.710835e-09,2.4379255e-37,2.847401e-38,0.0,0.0,1.0166176e-23
80000,438,139,0,1.7622337e-09,1.2496055e-19,5.6789377e-25,1.4533874e-37,0.0,6.3429516e-23
80000,490,182,0,1.0222697e-09,2.2787956e-11,4.4666085e-33,0.0,6.872802e-16,4.53098e-14
80000,30,174,0,1.1392297e-09,2.752486e-15,7.062401e-27,1.411442e-39,4.770937e-30,5.5806047e-25
80000,195,247,0,1.7190447e-09,0.0,0.0,0.0,0.0,0.0
80000,95,153,0,2.0062123e-09,3.098746e-15,0.0,0.0,2.5040663e-31,3.8523623e-28
80000,372,367,0,1.4014304e-09,2.4412218e-24,0.0,0.0,0.0,0.0
80000,219,70,0,1.5605893e-09,1.0635149e-12,0.0,0.0,9.80742e-22,0.0
