mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,279,89,0,1.368506e-09,2.1104391e-16,0.0,0.0,1.5175568e-38,4.815121e-39
60000,68,177,0,1.5173351e-09,2.278965e-39,4.042362e-31,0.0,0.0,3.1419027e-22
60000,39,364,0,1.3198214e-09,6.193088e-15,1.819801e-26,1.9999525e-38,1.0786561e-30,3.8381162e-16
60000,150,326,0,1.7050502e-09,1.3241218e-21,0.0,0.0,0.0,0.0
60000,220,106,0,1.8834783e-09,2.3682622e-25,0.0,0.0,0.0,7.8e-44
60000,55,161,0,1.3444913e-09,1.9947752e-17,1.5697018e-12,8.2656704e-16,1.0471593e-17,6.9393505e-15
60000,424,189,0,1.6937567e-09,1.2691939e-21,0.0,0.0,0.0,3.1976e-41
60000,379,113,0,1.4781396e-09,0.0,5.596743e-39,0.0,0.0,5.46532e-40
60000,164,358,0,1.5636836e-09,1.208272e-39,0.0,0.0,0.0,0.0
60000,171,12,0,9.211998e-10,1.6680917e-12,1.1617799e-21,2.010229e-31,3.4642974e-20,9.1653165e-24
60000,325,338,0,1.7416951e-09,0.0,0.0,0.0,0.0,0.0
60000,201,423,0,1.362072e-09,1.0797508e-22,0.0,0.0,0.0,1.8763e-41
60000,298,326,0,1.4986493e-09,0.0,0.0,0.0,0.0,0.0
60000,249,448,0,1.6259527e-09,1.0031906e-17,1.055e-42,0.0,1.63127e-40,0.0
60000,184,393,0,1.7128537e-09,9.98e-43,0.0,0.0,0.0,0.0
60000,155,45,0,1.027013e-09,5.3466324e-12,3.6234725e-36,0.0,1.8263861e-19,5.0840465e-38
60000,178,174,0,1.780296e-09,1.6765061e-19,0.0,0.0,5.061e-42,0.0
60000,428,273,0,1.6772389e-09,2.515756e-35,0.0,0.0,0.0,4.2194425e-23
60000,400,164,0,1.5155728e-09,1.19335525e-32,0.0,0.0,0.0,7.23624e-36
60000,474,204,0,9.408205e-10,3.897032e-13,7.3529065e-11,8.8381304e-13,1.2984066e-13,8.914249e-21
60000,47,172,0,1.1411933e-09,4.0749434e-23,9.293518e-27,2.81147e-40,0.0,6.391078e-15
60000,179,184,0,1.6829234e-09,6.1207766e-12,0.0,0.0,4.1476283e-18,0.0
60000,97,131,0,1.5682189e-09,6.2154666e-38,0.0,0.0,0.0,1e-45
60000,370,440,0,1.4574397e-09,8.7113335e-23,0.0,0.0,0.0,0.0
60000,200,143,0,1.7324756e-09,0.0,0.0,0.0,0.0,0.0
60000,261,178,0,1.6789038e-09,1.9794415e-37,0.0,0.0,0.0,0.0
60000,172,272,0,1.8214431e-09,0.0,0.0,0.0,0.0,0.0
60000,402,263,0,1.6083316e-09,0.0,0.0,0.0,0.0,1.3619517e-38
60000,466,95,0,9.696234e-10,3.735245e-14,5.8473826e-24,3.247911e-35,5.8035927e-27,4.088154e-18
60000,401,76,0,1.3008632e-09,3.1393438e-19,0.0,0.0,0.0,1.1792227e-33
60000,170,155,0,1.679749e-09,4.087614e-31,0.0,0.0,0.0,0.0
60000,406,276,0,1.3731227e-09,0.0,0.0,0.0,0.0,5.3834e-41
60000,78,58,0,1.2954209e-09,3.5350137e-22,1.8048435e-21,6.59105e-30,8.670864e-36,8.557393e-21
60000,188,456,0,1.0578779e-09,5.68136e-35,1.3203529e-18,7.0291737e-25,5.205845e-29,1.0934471e-16
60000,499,127,0,1.1214263e-09,3.4597562e-23,0.0,0.0,0.0,3.7382282e-23
60000,295,236,0,1.6819794e-09,0.0,0.0,0.0,0.0,0.0
