mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,473,342,0,3.486255e-09,1.5000954e-11,7.620657e-12,3.4556573e-15,2.068633e-14,4.6344113e-11
520000,63,242,0,4.3638044e-09,6.266727e-11,4.10224e-16,1.6305389e-25,1.173634e-11,1.73677e-10
520000,133,384,0,5.2264464e-09,2.4680133e-11,3.2774137e-17,2.364098e-27,1.299534e-17,4.8518566e-14
520000,232,165,0,5.8852647e-09,4.9035137e-11,3.765e-42,0.0,1.2707314e-17,4.0615605e-12
520000,227,5,0,3.7911945e-09,5.0716563e-11,2.5673938e-10,6.127273e-11,3.104232e-10,1.5545316e-10
520000,424,35,0,3.249107e-09,3.5685135e-11,6.816556e-11,3.5272946e-12,4.5401682e-13,5.7449094e-11
520000,260,215,0,6.2014798e-09,5.3780604e-12,2.533064e-32,0.0,9.298849e-22,2.0215161e-21
520000,94,189,0,5.0559823e-09,1.249953e-12,3.3496383e-24,2.043e-41,6.0402946e-25,6.740601e-13
520000,354,338,0,5.409904e-09,2.6051066e-11,5.7826056e-19,7.5315696e-31,7.0107677e-19,7.748973e-12
520000,44,47,0,2.9817202e-09,3.865647e-11,1.1784766e-14,7.951538e-21,7.724158e-18,1.6012275e-10
520000,230,425,0,4.8734323e-09,1.606027e-11,1.0982614e-19,4.3633965e-33,4.885431e-17,3.8135436e-11
520000,381,423,0,4.4018362e-09,1.2669179e-11,2.6155532e-14,2.0305202e-21,2.5314203e-21,1.4502971e-11
520000,186,390,0,5.1037823e-09,1.16187684e-10,1.3733475e-13,1.0736365e-18,7.425703e-12,3.6969863e-13
520000,220,103,0,5.0228013e-09,4.4592566e-11,1.1710126e-14,5.055789e-22,4.732481e-15,8.508727e-12
520000,173,303,0,6.053741e-09,1.0460257e-11,6.378688e-30,0.0,6.2329543e-22,2.149206e-13
520000,118,24,0,3.5406098e-09,5.3195504e-12,3.8666754e-11,1.2877381e-12,1.607744e-13,1.5363957e-10
520000,284,302,0,5.8583542e-09,7.1642524e-13,0.0,0.0,7.900754e-26,6.0205265e-24
520000,380,348,0,5.381302e-09,6.4278805e-11,1.1624613e-20,4.5430073e-30,4.846252e-13,9.647723e-13
520000,388,89,0,3.9773385e-09,2.4212977e-11,4.3319192e-16,3.095366e-24,3.0696688e-13,9.739795e-12
520000,369,66,0,3.9660324e-09,5.7285243e-11,1.5588584e-14,1.3287076e-21,1.6309973e-13,5.8763515e-11
520000,107,278,0,5.4846194e-09,2.2654013e-14,1.1154666e-27,1.3e-44,1.815e-42,3.0446015e-12
520000,43,168,0,3.74693e-09,2.1283227e-11,1.5129806e-13,9.2081604e-20,4.7184407e-17,4.7270594e-11
520000,413,243,0,5.2907496e-09,5.378383e-11,1.491655e-13,2.5773412e-19,2.6298679e-11,2.3022548e-10
520000,485,370,0,3.4512462e-09,2.5337489e-11,2.2036625e-18,1.0314841e-30,6.7267683e-16,7.695589e-11
520000,64,239,0,4.469399e-09,9.240784e-11,2.6763265e-18,4.4331108e-26,2.3398925e-11,9.61039e-11
520000,375,72,0,4.0632866e-09,1.1942365e-12,3.7501294e-11,1.0422232e-12,1.1284911e-13,1.7165835e-10
520000,102,188,0,5.0935807e-09,6.0211705e-12,1.5177475e-28,0.0,3.9635183e-23,8.5935637e-13
520000,399,124,0,4.6678723e-09,3.4451515e-11,4.3191497e-14,3.9973265e-21,5.5758004e-14,1.1878978e-10
520000,368,412,0,4.362094e-09,9.370688e-11,3.8493145e-14,3.2359132e-21,7.30926e-13,1.12179516e-10
520000,152,112,0,5.268768e-09,2.4585098e-11,1.6791011e-11,2.3214024e-14,4.6868493e-16,1.6535757e-13
520000,349,315,0,5.3068483e-09,4.5443073e-11,1.5602618e-19,2.71551e-31,7.4877686e-16,5.6084366e-11
520000,104,89,0,4.1544785e-09,2.3939756e-11,3.6860305e-19,2.2853304e-32,1.4201381e-18,1.14691506e-10
520000,31,432,0,2.8703888e-09,2.7412286e-10,2.8590468e-15,3.5174992e-23,3.0445375e-11,3.113216e-10
520000,122,197,0,5.461291e-09,4.7578104e-13,1.5397989e-26,6.28e-43,2.7159665e-30,1.2371082e-11
520000,351,333,0,5.5132756e-09,2.522368e-11,5.9372144e-14,2.8373045e-20,1.5957858e-18,3.3908952e-12
520000,439,99,0,4.0642343e-09,3.5676167e-11,3.2362012e-14,4.334212e-21,2.1475775e-15,1.922379e-11
520000,230,234,0,6.03098e-09,4.892824e-13,0.0,0.0,3.5567643e-22,8.9906486e-35
520000,298,203,0,6.354298e-09,3.1525867e-13,3e-45,0.0,6.7784376e-30,5.1398018e-11
520000,156,290,0,6.025634e-09,1.8698866e-14,1.5064917e-29,0.0,1.9201263e-33,1.834169e-12
