mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,464,431,0,4.6804978e-09,6.254827e-11,2.8029294e-11,1.0692527e-12,4.4528933e-11,5.611762e-10
800000,32,144,0,5.466215e-09,3.1504865e-11,3.810066e-17,9.629785e-28,7.7691143e-16,8.462792e-10
800000,57,326,0,6.4203327e-09,2.6843782e-11,5.353031e-15,1.2758547e-23,1.0050886e-13,3.660568e-10
800000,236,24,0,5.5751963e-09,4.5674856e-11,7.8565696e-12,1.8669113e-14,1.8865665e-09,1.8236997e-10
800000,161,475,0,5.3833635e-09,4.3779147e-11,1.8668391e-12,1.4807895e-16,3.0092015e-10,1.9396532e-10
800000,485,478,0,3.8043524e-09,1.062084e-10,1.4451614e-12,3.5293716e-17,2.951683e-13,2.822943e-10
800000,360,203,0,7.347748e-09,1.4909404e-11,2.8699088e-37,0.0,3.6721833e-14,2.0669298e-10
800000,455,117,0,4.979389e-09,4.8491922e-11,6.7019806e-12,8.6290245e-15,3.676644e-14,2.47317e-10
800000,370,437,0,6.048701e-09,7.940134e-11,4.0323283e-12,2.5989686e-15,3.953217e-10,6.404516e-11
800000,118,454,0,5.577517e-09,5.4149754e-11,1.8269294e-15,6.667142e-24,4.9187477e-13,3.177117e-10
800000,185,433,0,6.330821e-09,1.2861221e-11,8.351636e-12,2.3092017e-14,3.2795782e-16,7.4696464e-11
800000,464,183,0,5.6794884e-09,3.3584444e-11,1.715273e-13,5.8129084e-20,3.6753454e-14,2.929087e-10
800000,138,30,0,5.431852e-09,5.1864076e-11,1.0060196e-14,1.6997258e-22,4.490825e-12,1.2436023e-10
800000,314,146,0,7.701456e-09,2.3485528e-12,3.359431e-19,2.11189e-33,3.8325982e-28,4.9912587e-12
800000,239,264,0,8.04781e-09,3.9063093e-14,1.31652e-40,0.0,4.2979e-41,3.1614717e-13
800000,77,143,0,5.979358e-09,5.06451e-11,6.458549e-13,2.3740419e-18,3.1512495e-10,8.6826724e-10
800000,236,278,0,7.914263e-09,4.2844498e-15,2.456809e-33,0.0,1.23e-43,2.7312207e-15
800000,462,354,0,5.283187e-09,2.966181e-11,6.7772905e-11,4.4739375e-11,8.611021e-11,9.475238e-11
800000,0,208,0,5.5452736e-09,7.4553815e-11,3.945419e-17,2.7381637e-28,6.951884e-14,9.170445e-11
800000,69,459,0,4.793688e-09,7.5713366e-11,3.3565024e-13,4.4290714e-19,3.3341652e-10,2.0611873e-10
800000,46,448,0,4.782263e-09,9.861639e-11,6.9180446e-11,3.6721584e-11,9.245977e-11,4.4435047e-10
800000,47,125,0,5.736042e-09,4.514648e-11,1.5070366e-14,1.0604777e-22,1.6167451e-15,6.054051e-10
800000,278,461,0,5.569978e-09,4.3237074e-11,9.6832535e-14,9.24636e-21,2.4766058e-16,1.3912002e-10
800000,421,274,0,6.726585e-09,1.1922903e-11,4.8888133e-12,4.0980455e-16,2.883008e-16,1.5238905e-10
800000,186,345,0,7.730715e-09,1.4268996e-11,2.3526312e-17,2.716711e-29,1.1709703e-20,6.760562e-11
800000,15,128,0,5.1714606e-09,7.205341e-11,8.148943e-12,1.7815312e-15,3.1541247e-10,2.3977062e-10
800000,41,304,0,6.0673404e-09,1.402184e-11,7.1125203e-16,8.2942956e-26,1.5017343e-15,5.0827814e-10
800000,375,143,0,6.9927313e-09,3.591612e-11,1.0732995e-18,7.0175574e-31,9.801035e-16,9.695345e-11
800000,330,52,0,5.659929e-09,1.4408152e-11,4.586071e-12,5.948794e-15,3.7560276e-17,1.1499424e-10
800000,161,497,0,5.4567004e-09,7.1331586e-11,5.4662375e-19,5.427172e-33,1.0969481e-11,1.182515e-10
800000,389,325,0,6.9921025e-09,4.429267e-11,4.902856e-11,5.657306e-12,1.7188498e-12,3.1928967e-12
800000,107,83,0,5.863459e-09,4.0111334e-11,1.2785373e-15,1.4851888e-25,4.830027e-15,3.210694e-10
800000,57,26,0,4.4232e-09,6.698707e-11,4.4197442e-13,9.349799e-19,1.6221511e-12,4.2744655e-10
800000,449,103,0,5.2612488e-09,7.592147e-11,4.15871e-13,6.996758e-19,2.7892414e-11,1.7991653e-10
800000,163,302,0,7.765537e-09,1.697434e-11,3.0367756e-29,0.0,3.1510533e-10,2.0613758e-13
800000,394,45,0,5.5465343e-09,5.5395598e-11,4.3430463e-16,7.97258e-27,3.3694444e-10,4.3109316e-10
800000,250,306,0,7.495803e-09,3.2965682e-11,4.1406895e-38,0.0,1.8497953e-09,8.6060034e-11
800000,215,138,0,6.958942e-09,1.1821099e-11,1.6123395e-16,1.16298805e-24,3.1871418e-20,2.4810654e-11
800000,16,216,0,5.1614006e-09,4.9283553e-11,2.760254e-19,4.4590707e-34,5.5634937e-12,2.3970306e-10
800000,315,169,0,7.909917e-09,4.4493954e-11,3.3554396e-13,3.3063355e-19,1.9810737e-13,6.815667e-12
800000,302,171,0,7.663677e-09,2.166982e-11,8.721154e-15,7.1151593e-23,2.006593e-13,2.2502768e-12
800000,224,252,0,7.60379e-09,2.5334651e-11,1.476854e-31,0.0,2.235999e-16,1.6048374e-15
800000,487,349,0,5.288145e-09,3.694616e-12,2.7001764e-11,2.1897623e-12,5.1158394e-13,2.8632893e-10
800000,120,499,0,5.123147e-09,4.4445e-11,9.7393024e-11,6.9748977e-12,1.4701124e-12,5.34054e-10
800000,44,281,0,6.129694e-09,2.3752422e-11,1.42486535e-11,7.3952177e-14,1.0811687e-15,1.9649268e-10
800000,238,227,0,7.873783e-09,2.948905e-12,3.6e-44,0.0,1.9020217e-25,9.770338e-17
800000,202,447,0,5.854632e-09,1.3491347e-11,1.0238526e-12,1.8852573e-17,2.3041964e-19,1.6968518e-10
800000,357,179,0,7.1708044e-09,4.2628488e-11,6.7822555e-20,1.7927373e-33,5.5345125e-12,1.1306048e-10
800000,471,186,0,5.708162e-09,2.175191e-11,3.3349688e-11,5.7720486e-12,1.6475201e-12,7.831932e-11
800000,235,365,0,7.177866e-09,2.134735e-11,5.6446453e-15,7.713839e-24,6.8987647e-16,5.2107485e-12
800000,436,9,0,4.5824367e-09,6.754199e-11,1.1428753e-13,1.08170706e-19,4.4850107e-10,2.7019437e-10
800000,267,435,0,6.104407e-09,1.9009414e-11,1.584346e-11,1.1759662e-13,1.9844919e-15,1.1362853e-10
800000,389,123,0,6.3582593e-09,2.069545e-11,2.2419753e-12,1.5063584e-16,5.6144783e-14,1.6499131e-10
800000,275,162,0,7.805285e-09,1.8454821e-11,1.626457e-20,2.3190678e-34,3.6553006e-13,2.980603e-11
800000,392,447,0,5.511617e-09,3.6532003e-11,2.2578203e-13,1.3265975e-19,5.8939e-11,6.587278e-11
800000,342,156,0,7.137781e-09,1.4945482e-11,1.6632652e-20,2.1209946e-36,9.703162e-13,6.1311074e-11
800000,278,278,0,8.120607e-09,2.4293258e-11,0.0,0.0,1.6780423e-15,2.2651238e-21
800000,437,75,0,5.3292193e-09,2.4145318e-11,1.5528495e-11,8.64261e-15,1.8024082e-15,1.8671453e-10
800000,174,32,0,5.6030602e-09,5.7854586e-11,2.162307e-11,2.2734508e-13,2.9104167e-11,1.8323218e-10
800000,22,243,0,5.5347793e-09,6.266064e-11,3.417489e-12,6.646064e-16,2.0168983e-14,1.5515533e-10
800000,365,330,0,7.4493554e-09,1.5917252e-11,4.5059254e-17,3.279419e-27,3.2693835e-20,1.1039846e-12
800000,328,157,0,7.328719e-09,1.4377024e-11,1.4670429e-13,3.2131233e-20,3.1685413e-10,4.1556653e-10
800000,277,113,0,7.19444e-09,7.0683507e-12,3.6610112e-19,6.1633864e-34,7.670346e-21,2.215368e-12
800000,70,162,0,5.733882e-09,4.510357e-11,1.7538974e-12,5.477275e-17,3.20133e-13,2.0909373e-10
800000,93,421,0,5.578731e-09,4.2437436e-11,7.54133e-14,2.2331715e-20,2.7171237e-13,1.870608e-10
800000,128,423,0,5.8167084e-09,6.065823e-11,1.1997616e-13,3.7000296e-20,9.977835e-16,2.0759575e-10
800000,144,370,0,7.4075985e-09,3.5164437e-11,1.8012575e-16,9.145749e-27,3.3099992e-10,2.1659013e-10
800000,313,65,0,5.5683023e-09,1.4518302e-12,3.598787e-15,2.9027129e-24,1.9484361e-31,1.6607413e-10
800000,77,6,0,4.896831e-09,6.858482e-11,2.8351056e-11,3.6522177e-13,4.78778e-12,2.4634764e-10
800000,457,482,0,4.852781e-09,4.5248087e-11,2.9452146e-11,1.626203e-13,4.3616585e-15,1.9528146e-10
800000,163,297,0,7.982162e-09,6.9314584e-12,1.8323834e-33,0.0,4.1401508e-17,4.9080033e-14
800000,26,482,0,4.345165e-09,1.018539e-10,5.461665e-12,1.4939823e-15,3.3280062e-10,4.2196624e-10
800000,252,46,0,5.57444e-09,3.640634e-11,2.0249486e-14,3.285311e-22,4.437728e-14,2.2512985e-10
800000,304,462,0,5.5293565e-09,1.9642114e-11,2.6435478e-18,1.938711e-30,3.066085e-13,2.421672e-10
800000,119,438,0,5.6144978e-09,6.272255e-11,1.6150374e-11,1.4965621e-13,3.1335914e-10,4.8948684e-10
800000,499,401,0,5.685369e-09,9.820124e-12,2.6821373e-10,1.9928628e-10,7.7507206e-10,5.2478943e-10
800000,327,385,0,6.9690707e-09,3.1340982e-11,3.3538158e-14,8.047034e-22,6.061154e-15,6.5270386e-11
800000,70,336,0,6.9373156e-09,5.5884557e-11,2.579094e-13,8.4452333e-19,3.2982117e-10,2.2307882e-10
800000,421,349,0,6.1082575e-09,2.5342908e-11,5.60506e-11,1.0497906e-11,5.9744876e-11,1.7167667e-10
800000,265,470,0,5.5709086e-09,6.166901e-11,5.859261e-11,7.8417516e-11,5.606696e-10,2.2158604e-09
800000,106,235,0,6.963321e-09,5.802319e-13,7.143825e-11,1.2869348e-12,9.730518e-14,1.882712e-11
800000,294,430,0,6.3506693e-09,3.5700914e-11,3.5767842e-17,7.3622945e-29,5.4350593e-11,5.0374e-10
800000,413,3,0,4.7685593e-09,5.8041537e-11,8.231274e-14,1.4384958e-19,3.5684917e-11,7.902734e-11
800000,93,339,0,6.9260397e-09,3.912129e-12,9.347201e-19,1.0758745e-31,2.5206773e-25,9.595967e-11
800000,425,142,0,5.9141776e-09,2.2969666e-11,4.3632157e-11,1.0746778e-11,7.780692e-12,2.5289892e-10
800000,448,20,0,4.7036006e-09,1.0637706e-10,8.7910054e-11,1.6418445e-11,6.547158e-11,2.8322922e-10
800000,192,339,0,7.8425835e-09,3.161916e-11,1.4662731e-24,8e-45,2.1539142e-14,7.040683e-13
800000,447,345,0,5.6670846e-09,2.3361245e-11,8.582129e-12,1.1450076e-14,2.4401299e-11,2.3641958e-10
800000,280,369,0,7.216711e-09,1.9040852e-11,3.9064442e-31,0.0,6.108598e-16,9.8575766e-12
800000,351,81,0,5.9023653e-09,3.8250913e-11,1.1431896e-12,1.9822933e-17,3.0781942e-13,1.6048954e-10
800000,327,332,0,7.3630884e-09,2.156371e-11,3.035766e-15,1.6765296e-24,3.6489848e-12,5.716e-14
800000,152,198,0,7.4197595e-09,2.771292e-12,1.1124338e-30,0.0,4.7602056e-24,2.0793593e-14
800000,447,143,0,5.678132e-09,5.7252345e-11,2.8507785e-11,1.8071514e-12,1.5893667e-13,3.1332414e-10
800000,230,34,0,5.6217013e-09,4.316977e-11,1.9657718e-11,3.8368104e-13,7.077844e-12,2.989822e-10
800000,178,143,0,7.192436e-09,2.1583731e-11,1.09826224e-32,0.0,2.6430367e-14,5.61364e-11
800000,283,305,0,7.718716e-09,3.3338243e-12,0.0,0.0,5.8165347e-25,1.0313338e-18
800000,312,17,0,5.2570557e-09,1.5551535e-10,1.901484e-12,5.326778e-17,7.426909e-12,1.8579004e-10
800000,89,497,0,4.5881148e-09,9.6613176e-11,4.4757063e-12,1.3940355e-15,3.7117806e-10,3.134762e-10
800000,479,434,0,4.6278776e-09,1.6077831e-10,3.91836e-11,5.7130004e-12,3.1659e-10,4.4358606e-10
800000,339,32,0,5.4688143e-09,4.6436036e-11,2.0642008e-14,1.7394205e-22,5.5623093e-12,2.1246505e-10
800000,234,363,0,7.3659074e-09,4.4471076e-12,2.1692912e-16,2.8770766e-27,3.923566e-21,8.4583954e-12
800000,197,308,0,7.913263e-09,2.6020583e-11,4.5066668e-13,3.8556536e-17,5.89888e-14,1.3286393e-11
800000,367,259,0,7.689574e-09,1.7240343e-11,6.7257316e-21,1.35744585e-36,7.651812e-14,4.797374e-11
800000,322,465,0,5.522487e-09,6.5963436e-11,1.21816906e-11,7.786447e-15,3.956117e-11,2.3117956e-10
800000,174,228,0,7.74833e-09,1.03222896e-10,0.0,0.0,1.4235503e-13,2.9868339e-12
800000,36,55,0,4.468753e-09,5.1969262e-11,5.3749843e-12,1.6950198e-15,6.3809986e-12,4.7363247e-10
800000,163,258,0,7.896562e-09,1.142956e-13,1.7636433e-22,8.3246e-41,1.20059835e-36,1.3699881e-13
800000,76,209,0,6.4112946e-09,4.22145e-12,1.3442976e-14,1.704014e-21,9.565714e-26,1.5107322e-10
800000,282,279,0,7.760163e-09,3.1345447e-11,0.0,0.0,8.215448e-14,4.723796e-18
800000,329,206,0,8.1690805e-09,5.639901e-11,1.64403e-40,0.0,7.103361e-15,9.161509e-12
800000,227,427,0,6.602102e-09,4.5852224e-12,7.1002206e-19,2.2678615e-31,6.016459e-23,1.3745777e-10
800000,151,188,0,7.3968054e-09,8.229375e-12,5.125096e-24,1.26e-43,8.966858e-20,4.5822873e-14
800000,413,30,0,4.735275e-09,7.637765e-11,6.7066554e-11,3.891337e-11,1.223319e-10,2.3183881e-10
800000,291,419,0,6.6520287e-09,1.8585388e-11,1.0456036e-23,2.157e-42,2.1015046e-15,8.929211e-11
800000,473,8,0,4.390579e-09,1.01846274e-10,5.1582688e-12,1.3808976e-15,2.7481396e-11,4.789127e-10
800000,40,254,0,6.3028924e-09,5.750036e-11,3.0959166e-11,1.00406317e-13,2.7946008e-11,1.5787023e-10
800000,385,453,0,5.5872778e-09,7.225553e-11,5.8651334e-11,4.1179997e-11,2.3851556e-09,1.8815957e-10
800000,245,207,0,8.100732e-09,2.1156668e-11,1.5816925e-23,2.197e-42,5.335893e-15,7.388097e-12
800000,433,276,0,6.538792e-09,1.248222e-11,9.468676e-14,1.7660623e-20,2.047295e-19,5.0308417e-11
800000,418,115,0,5.6397673e-09,6.498591e-11,1.543141e-11,1.6654348e-13,3.7414576e-15,2.065241e-10
800000,362,304,0,7.568446e-09,2.7947835e-11,1.3518312e-12,2.003584e-17,4.301292e-17,5.654817e-11
800000,461,293,0,5.904133e-09,1.1829698e-11,2.7439322e-11,2.6136658e-13,4.97408e-15,1.9209419e-10
800000,95,225,0,6.5412102e-09,6.5622386e-12,2.481862e-11,2.501801e-13,1.2180559e-14,4.940098e-12
800000,26,409,0,5.015286e-09,5.3293314e-11,1.02171784e-13,2.139506e-19,2.87393e-13,2.6248934e-10
800000,438,285,0,6.4735115e-09,1.504835e-11,3.0135367e-13,3.3385138e-18,4.1344125e-17,5.871367e-11
800000,37,254,0,6.2290164e-09,6.128175e-11,6.863305e-11,7.4920035e-12,7.885518e-12,1.9047426e-10
800000,40,401,0,5.2999103e-09,9.355711e-11,1.6245004e-11,3.4050865e-13,6.41199e-13,2.0376197e-10
800000,364,173,0,6.9925727e-09,3.040338e-11,1.377011e-12,3.3018638e-17,1.08022e-16,6.413429e-11
800000,169,324,0,7.883587e-09,3.547244e-11,6.9269156e-15,2.8971903e-22,4.874633e-14,2.7039335e-13
800000,435,156,0,5.9376917e-09,4.7226747e-11,2.6706118e-11,2.1897588e-12,5.4560225e-13,2.1743049e-10
800000,364,56,0,5.489247e-09,4.55936e-11,1.9468057e-15,3.1092005e-21,4.2913336e-15,2.4578943e-09
800000,398,433,0,5.83065e-09,2.319003e-11,3.1767041e-21,1.1860411e-38,2.0102972e-18,8.340783e-11
800000,431,323,0,6.1551115e-09,4.3767927e-11,3.591916e-11,1.0661063e-12,5.3443902e-11,4.705473e-10
800000,499,94,0,5.1934745e-09,3.5392946e-11,8.5853755e-11,5.1476382e-11,1.1220954e-10,3.0683786e-10
800000,72,261,0,6.8550627e-09,3.2520677e-11,9.530688e-18,1.07238555e-29,6.640686e-16,1.864836e-10
800000,299,499,0,5.2856466e-09,4.6559076e-11,1.2210569e-10,9.401622e-12,3.6265854e-10,1.4392032e-10
800000,216,149,0,7.259677e-09,3.857918e-11,7.55526e-19,1.7327696e-29,2.4912579e-11,1.6446088e-10
800000,358,314,0,7.623955e-09,7.880319e-12,7.949433e-13,4.021716e-17,2.5699416e-20,1.26200005e-11
800000,346,80,0,5.9876673e-09,3.770384e-11,6.4334443e-13,8.635154e-18,5.495748e-15,1.042839e-10
800000,41,26,0,4.3870467e-09,9.5785706e-11,3.7834316e-11,5.021414e-13,1.8717532e-09,5.877627e-10
800000,104,230,0,6.8425337e-09,2.1450107e-13,7.277216e-12,9.287527e-16,1.6666892e-18,1.4686594e-11
800000,395,135,0,6.3626815e-09,3.0012872e-12,1.433675e-11,4.9349715e-14,3.157462e-16,6.2932146e-11
800000,22,306,0,5.4245035e-09,2.3546146e-11,4.727344e-11,5.430027e-12,1.2582188e-12,2.8945044e-10
800000,180,53,0,5.9177925e-09,4.093709e-11,1.5167396e-12,3.8726548e-17,1.1197716e-15,1.2101181e-10
800000,144,164,0,7.500014e-09,9.862463e-12,3.0455427e-16,3.8149053e-24,8.632116e-20,2.15148e-11
800000,430,419,0,5.8228022e-09,3.3938588e-11,5.511888e-13,1.7676277e-18,3.631495e-13,2.2214189e-10
800000,497,84,0,4.6130517e-09,4.6533985e-11,8.472625e-11,1.2730811e-11,3.544511e-11,6.412966e-10
800000,92,404,0,6.3532783e-09,4.441044e-11,4.6308124e-11,4.7911957e-12,2.649846e-10,1.2083057e-09
800000,96,5,0,4.993076e-09,6.094965e-11,5.428813e-16,1.225603e-26,3.8682894e-14,2.6014474e-10
800000,374,328,0,7.542892e-09,1.9767148e-11,3.4818533e-14,8.876917e-21,1.5420696e-15,7.1190597e-12
800000,35,452,0,4.6703987e-09,1.1516445e-10,3.251828e-12,2.473568e-16,1.8804462e-09,8.1841267e-10
800000,291,108,0,6.7441173e-09,1.0918209e-11,1.8695262e-26,4e-45,9.226533e-23,4.153466e-12
800000,109,333,0,7.2284165e-09,4.169417e-12,7.6372705e-14,4.0312835e-20,3.9622565e-25,1.9507367e-10
800000,383,275,0,7.825104e-09,5.546291e-12,5.7621973e-11,3.6241184e-12,4.795898e-13,4.0855438e-10
800000,249,488,0,5.593438e-09,2.7936261e-11,1.6124643e-11,1.3869061e-13,2.5845309e-15,2.7983887e-10
