mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,446,453,0,5.201261e-09,4.1064444e-11,4.0074805e-11,1.056009e-11,8.517835e-12,2.4353972e-10
860000,480,127,0,5.4258313e-09,3.2905737e-11,2.3030192e-11,1.2890138e-12,1.1727041e-13,1.8378611e-10
860000,50,325,0,6.3929355e-09,3.8413703e-11,9.3925234e-14,7.469922e-20,2.261618e-09,6.2738065e-10
860000,205,48,0,6.2882233e-09,3.6668606e-11,1.77262e-12,5.948137e-17,1.8101537e-12,1.1125068e-10
860000,171,1,0,6.0063647e-09,4.1608956e-11,1.6264323e-11,8.6155055e-14,2.860287e-13,5.451759e-11
860000,2,16,0,2.058714e-09,2.667541e-11,2.6816728e-12,1.8111911e-16,6.606931e-10,4.3768927e-10
860000,351,275,0,7.915269e-09,9.053136e-11,5.504556e-26,1e-45,1.0312907e-11,7.1912133e-12
860000,448,108,0,5.7934315e-09,6.762193e-11,4.6730783e-12,7.6215466e-15,4.4943355e-12,1.7807608e-10
860000,417,481,0,5.1093605e-09,7.4644284e-11,3.184739e-11,1.7195356e-12,8.993876e-11,2.3847455e-10
860000,58,479,0,4.6175757e-09,1.0615535e-10,7.8262764e-11,3.38431e-12,9.472144e-13,4.1702936e-10
860000,208,396,0,7.1809287e-09,2.2814995e-11,1.1916864e-16,3.520385e-27,4.330337e-18,8.651321e-11
860000,408,162,0,7.0078787e-09,1.4105059e-11,2.9913968e-14,5.7357653e-21,8.446977e-17,1.3062347e-10
860000,135,58,0,6.149504e-09,3.865732e-11,2.8482642e-12,3.3095107e-16,3.3330036e-10,1.8297278e-10
860000,360,165,0,7.4023068e-09,2.5860522e-11,2.0293012e-13,3.4151036e-19,1.3213797e-12,1.0829407e-10
860000,386,310,0,7.776699e-09,6.646937e-12,1.0337308e-15,2.5063985e-24,6.8920386e-26,4.060224e-11
860000,95,172,0,6.6113284e-09,1.5832089e-11,5.003515e-19,3.7907702e-34,3.0810192e-15,2.1967467e-12
860000,269,265,0,8.557972e-09,3.4978788e-14,0.0,0.0,1.7874e-41,3.9258107e-13
860000,469,341,0,5.7135265e-09,1.5926864e-11,6.759736e-11,1.1480318e-11,3.2049365e-12,3.4430708e-10
860000,451,220,0,6.5307746e-09,4.5353703e-11,5.0383258e-14,5.8414487e-20,1.3079255e-14,2.0933183e-10
860000,72,390,0,5.818115e-09,3.878826e-11,1.039873e-12,3.5801872e-17,5.2659445e-16,2.8084793e-10
860000,84,469,0,5.123093e-09,7.947735e-11,2.3186168e-11,1.3091714e-12,2.9875724e-10,2.3684e-10
860000,67,156,0,5.8530705e-09,5.057305e-11,2.9872077e-11,5.9306106e-12,3.2936642e-10,2.2031146e-10
860000,267,482,0,5.8246608e-09,3.133122e-11,1.3252259e-10,1.2213467e-11,5.1021375e-12,1.09757765e-10
860000,457,273,0,6.606752e-09,9.37486e-11,6.7930626e-12,1.0042614e-14,3.3904817e-12,5.206765e-10
860000,103,304,0,7.625319e-09,1.2993506e-11,5.070973e-13,2.9389427e-18,3.626027e-17,9.36209e-11
860000,13,88,0,4.905591e-09,1.2308428e-10,4.744359e-12,1.4580788e-15,3.1811817e-10,5.30055e-10
860000,140,299,0,8.119543e-09,5.306142e-12,4.2116188e-21,1.3534372e-34,1.7605039e-21,9.781223e-12
860000,399,160,0,6.905299e-09,2.3436671e-11,1.05192115e-14,2.559998e-23,3.8954397e-17,5.786098e-10
860000,288,155,0,8.353741e-09,1.0632669e-11,1.2788931e-15,7.3132455e-25,2.7654019e-18,4.5128953e-11
860000,212,457,0,6.25402e-09,3.3976433e-11,1.6299959e-13,3.2170702e-20,4.77721e-13,3.399495e-10
860000,345,283,0,8.139274e-09,9.33995e-12,6.724837e-23,3.608e-41,1.1237961e-24,1.1877903e-11
860000,135,475,0,5.7778053e-09,8.6336965e-11,5.541422e-12,8.7185885e-16,6.790889e-11,2.393481e-10
860000,40,30,0,4.344974e-09,5.9768905e-11,5.141573e-11,3.358874e-11,9.4481346e-11,5.1319576e-10
860000,368,77,0,6.3897256e-09,1.7017074e-11,4.9672424e-13,1.0267624e-18,6.2940483e-18,1.7680167e-10
860000,158,334,0,8.132327e-09,1.5198637e-11,3.0862625e-11,6.2478e-13,2.8146219e-14,6.4329236e-11
860000,373,7,0,5.4033102e-09,5.0907018e-11,2.4111785e-12,1.4667178e-16,3.2372605e-11,5.6156807e-10
860000,278,246,0,8.223354e-09,8.118658e-13,0.0,0.0,6.2359293e-27,7.210568e-11
860000,202,113,0,7.3497675e-09,3.9701836e-11,4.9043596e-23,1.263e-42,3.201382e-13,2.3052126e-11
860000,483,271,0,5.7192864e-09,9.111443e-11,2.7577838e-15,9.468868e-24,1.6313742e-13,4.6886833e-10
860000,320,233,0,8.220292e-09,4.738308e-12,0.0,0.0,1.1085599e-19,2.9357942e-13
860000,259,104,0,7.233925e-09,1.25573415e-11,2.3826552e-11,1.2264191e-12,1.0160125e-13,4.8418058e-11
860000,191,175,0,7.989846e-09,7.290714e-12,7.032569e-24,1.45323e-40,9.766051e-22,7.803058e-11
860000,4,307,0,5.6231015e-09,2.6493861e-11,5.5567086e-11,7.093039e-11,5.388587e-10,2.1428911e-10
860000,142,46,0,5.6890896e-09,6.7658414e-11,7.0876135e-12,8.632034e-15,1.9299071e-13,2.7386268e-10
860000,52,231,0,6.1874075e-09,3.289196e-11,4.1262792e-11,1.0710315e-11,7.683871e-12,9.884603e-11
860000,218,230,0,8.3903196e-09,3.8624288e-11,4e-45,0.0,2.2446453e-11,1.1940218e-10
860000,242,435,0,6.7128627e-09,1.22142045e-11,8.616647e-12,1.4791101e-14,5.160024e-17,4.986502e-11
860000,300,134,0,7.538846e-09,3.0918254e-11,5.750515e-14,4.4614455e-20,1.5994168e-16,3.2008545e-11
860000,446,216,0,6.4335843e-09,6.7467844e-11,2.5332007e-13,2.8158497e-19,1.92534e-09,2.46485e-10
860000,240,327,0,8.067135e-09,9.019936e-12,2.5415675e-26,0.0,2.005807e-21,4.2036805e-11
860000,428,499,0,5.3025184e-09,9.288389e-11,9.943319e-12,4.308819e-15,3.747252e-14,1.9514612e-10
860000,213,385,0,7.506701e-09,1.0977346e-12,1.0712526e-19,2.8024366e-34,1.2828265e-31,1.3504418e-10
860000,378,130,0,6.7359744e-09,5.6770477e-11,2.7571066e-15,5.100164e-24,4.345903e-13,5.33755e-11
860000,316,124,0,7.054027e-09,6.548096e-12,7.825386e-28,0.0,1.5979478e-22,3.1752207e-12
860000,316,425,0,6.4049557e-09,3.09647e-11,3.6848254e-11,5.596128e-12,1.8655678e-12,5.7578907e-11
860000,278,113,0,7.783181e-09,7.845292e-12,2.4440654e-19,1.5091632e-34,1.5925726e-19,6.6452364e-12
860000,263,251,0,8.181259e-09,7.600508e-12,0.0,0.0,6.876257e-19,1.263579e-10
860000,451,125,0,5.5642384e-09,8.991816e-11,5.5396013e-12,4.1794037e-15,3.3834074e-10,3.0991554e-10
860000,168,94,0,6.791437e-09,3.9709822e-11,4.0366949e-16,7.2676344e-26,4.437917e-11,4.524535e-11
860000,10,327,0,5.3816733e-09,4.2725743e-11,5.1040265e-13,2.9389481e-18,1.9318176e-09,4.960324e-10
860000,422,383,0,6.0217795e-09,2.9410384e-11,3.1144443e-14,6.646041e-22,1.6228242e-13,2.152695e-10
860000,301,178,0,8.014688e-09,1.8878463e-11,2.1676021e-17,2.6612858e-29,4.787051e-12,8.2995365e-14
860000,298,87,0,6.4491545e-09,3.199733e-11,3.2983428e-13,8.668454e-19,4.462503e-13,2.3173213e-11
860000,85,170,0,6.6093846e-09,1.2901505e-11,2.1439297e-14,9.126261e-22,1.3351154e-21,6.4115414e-11
860000,105,347,0,7.656194e-09,1.0318639e-11,1.6200239e-12,5.4038836e-17,3.811066e-17,9.120129e-11
860000,120,415,0,6.7279693e-09,2.5905009e-11,4.421084e-14,8.975293e-22,1.4342018e-17,2.7421274e-10
860000,66,352,0,6.580327e-09,4.2646612e-11,4.5359714e-12,3.957978e-15,1.03828486e-13,3.6795852e-10
860000,332,478,0,5.4868687e-09,6.3460424e-11,1.0885277e-13,1.7433686e-20,7.284217e-11,2.4875735e-10
860000,45,106,0,5.7187077e-09,4.5249915e-11,8.742598e-12,1.0483128e-15,2.1614284e-12,4.9878046e-10
860000,429,424,0,5.959027e-09,2.6470087e-11,3.205667e-11,4.5104805e-13,1.1596416e-14,2.0150595e-10
860000,134,313,0,8.332254e-09,5.7258547e-12,1.5336687e-23,4.65e-42,4.0006507e-23,9.0295355e-11
860000,472,55,0,4.807599e-09,3.6524575e-11,1.9873317e-11,4.711317e-13,5.2609557e-12,4.3445475e-10
860000,221,491,0,5.8117595e-09,1.6933778e-12,1.5716898e-11,4.751252e-14,2.9470894e-16,3.4496114e-10
860000,273,489,0,5.7052763e-09,3.698849e-11,5.1240093e-12,8.906153e-16,2.7998985e-15,2.4185046e-10
860000,131,482,0,5.526264e-09,8.386913e-11,4.201357e-11,1.8899509e-12,4.79223e-12,1.5078969e-10
860000,20,413,0,5.272577e-09,4.034615e-11,2.654108e-16,3.4369364e-27,4.4234476e-13,4.1517836e-10
860000,290,371,0,7.565377e-09,1.2674624e-10,2.7817267e-25,1e-45,1.7238583e-10,7.1654835e-11
860000,80,317,0,6.9909505e-09,5.2088073e-11,4.232579e-15,2.1310902e-24,3.9533226e-13,8.8582176e-11
860000,392,312,0,7.4006175e-09,3.2898715e-11,3.0456645e-14,6.3742405e-22,3.063471e-14,2.1770785e-11
860000,320,458,0,5.9821974e-09,3.6889693e-11,5.831359e-11,1.03863e-11,7.64346e-12,3.3316502e-10
860000,104,257,0,7.722484e-09,2.4585734e-11,2.4757453e-17,8.609805e-30,1.7940712e-16,2.1087163e-11
860000,355,379,0,6.960167e-09,4.2467375e-12,2.8064007e-13,1.9108888e-18,2.3847989e-21,1.005453e-10
860000,450,471,0,5.100044e-09,5.4130787e-11,5.028961e-11,5.20799e-12,2.0173836e-09,3.5225584e-10
860000,130,393,0,6.8974106e-09,1.5351624e-11,1.1611508e-15,4.726506e-24,2.6650002e-16,1.08985695e-10
860000,468,187,0,6.13689e-09,2.7866404e-11,1.4164667e-11,2.4359873e-13,6.980056e-15,9.910966e-11
860000,391,70,0,6.190153e-09,1.3396698e-11,2.0598892e-11,3.2904175e-13,2.0867317e-14,3.9836295e-10
860000,248,335,0,7.958584e-09,7.2312204e-12,2.6624985e-17,7.2064364e-30,4.4786594e-18,4.4645737e-12
860000,426,376,0,6.172581e-09,2.1463564e-11,5.2860315e-15,6.2452868e-24,4.0708488e-14,1.8742231e-10
860000,310,323,0,7.931407e-09,1.812418e-12,4.933211e-22,1.41014e-40,1.1577331e-28,1.1534701e-19
860000,322,72,0,6.1425736e-09,1.3207194e-11,1.4612687e-12,3.549324e-17,6.0147894e-11,7.735266e-11
860000,273,324,0,7.804897e-09,1.1234493e-10,3.419795e-24,4e-45,1.341051e-10,2.800022e-12
860000,122,163,0,7.366573e-09,2.2510804e-11,3.384621e-15,3.603283e-23,4.084604e-14,4.063719e-10
860000,456,141,0,6.116008e-09,9.5856954e-11,1.223604e-12,8.093762e-18,5.533005e-12,2.33624e-10
860000,202,46,0,6.418333e-09,3.7917565e-11,8.035649e-14,5.833764e-21,2.605116e-16,7.6837654e-11
860000,259,183,0,8.366948e-09,8.1207e-12,4.009778e-12,7.523254e-16,1.2110608e-15,2.3781918e-12
860000,312,295,0,8.10392e-09,4.9452963e-12,8.3e-44,0.0,3.635842e-22,2.326557e-19
860000,318,18,0,5.509889e-09,3.8161568e-11,8.1666505e-12,2.8976883e-15,3.3242598e-10,2.1076609e-10
860000,108,27,0,5.704445e-09,5.0162333e-11,6.761304e-11,3.6262688e-12,4.801607e-13,3.3249864e-10
860000,496,57,0,4.6475566e-09,2.7728712e-11,1.5118486e-11,2.4078241e-14,6.2034086e-17,1.5884426e-10
860000,384,92,0,6.3077623e-09,8.71749e-12,6.5981297e-13,1.0364397e-17,2.6798412e-21,2.151302e-10
860000,213,442,0,6.5538277e-09,1.5911265e-13,5.3896188e-14,1.5364159e-21,2.2527656e-28,3.0818195e-10
860000,250,284,0,8.08807e-09,2.3631423e-14,1.945e-42,0.0,3.0446e-41,1.2728659e-16
860000,345,295,0,8.240096e-09,3.1938435e-11,1.0086487e-16,7.23732e-27,2.0682068e-14,9.07659e-13
860000,383,440,0,5.9014322e-09,3.5167896e-11,1.261033e-12,1.6212848e-17,4.2493198e-13,2.2720809e-10
860000,126,254,0,7.63499e-09,2.374915e-16,1.3996401e-18,4.981042e-33,3.0305538e-36,5.844786e-11
860000,87,124,0,6.55514e-09,1.9599267e-11,8.504229e-12,1.3340326e-14,1.4076131e-14,3.5942804e-10
860000,166,272,0,8.0123135e-09,5.9416933e-12,3.8156276e-22,1.2871699e-38,6.802781e-20,8.8399696e-12
