mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,443,402,0,4.438668e-09,6.1819154e-11,6.4504114e-12,3.2033052e-15,3.2315978e-10,2.2010559e-10
630000,494,246,0,4.3629975e-09,1.0299779e-10,7.0239876e-11,1.9683368e-11,1.0889848e-11,4.42283e-11
630000,90,360,0,5.7716454e-09,2.0640622e-12,3.264537e-16,7.23411e-26,1.765001e-26,5.3346452e-11
630000,336,120,0,5.8878142e-09,2.0330054e-13,1.2244529e-22,1.9111353e-38,1.2608312e-31,3.148792e-11
630000,249,32,0,5.0111737e-09,6.4798465e-11,5.8475247e-12,1.296432e-15,3.121449e-14,3.0299055e-11
630000,457,17,0,3.2209864e-09,1.2683056e-10,1.2077091e-11,3.0964018e-14,1.3634073e-12,7.559425e-10
630000,227,202,0,7.0736923e-09,9.047645e-13,1.2887946e-36,0.0,6.4379307e-28,4.539478e-13
630000,66,157,0,4.8359015e-09,7.703465e-11,6.304652e-11,4.2943742e-11,9.26477e-11,1.0349252e-10
630000,351,325,0,6.3261716e-09,4.242877e-11,2.3924358e-13,3.4262671e-19,1.0381767e-13,4.7140285e-11
630000,46,19,0,3.5098449e-09,7.7569395e-11,6.392626e-12,2.7586806e-15,2.9115363e-10,3.443132e-10
630000,161,411,0,5.498713e-09,8.6059375e-11,1.9798745e-14,2.6288446e-21,5.522868e-13,1.7750773e-11
630000,397,276,0,6.0110796e-09,7.2181656e-11,1.891502e-16,3.5794443e-25,3.6396493e-11,1.0123746e-10
630000,193,444,0,4.7885313e-09,2.6365144e-11,2.2965495e-12,2.257788e-16,3.925419e-15,4.730549e-11
630000,329,113,0,5.402585e-09,7.276038e-14,8.2455054e-27,0.0,5.381364e-36,4.484559e-12
630000,183,298,0,6.655825e-09,2.5317854e-11,1.3389292e-25,1.8e-44,1.0685261e-14,2.0677413e-11
630000,113,94,0,4.9275504e-09,7.725226e-11,2.1284687e-20,1.7744967e-35,1.0632314e-12,4.8781378e-11
630000,178,323,0,6.7511707e-09,4.4760837e-11,9.9473686e-11,4.9333944e-12,1.2932038e-12,3.9626216e-11
630000,387,307,0,5.9635465e-09,3.6283593e-12,2.6510005e-17,1.1465026e-28,2.7071537e-26,7.9361994e-12
630000,457,62,0,4.024237e-09,4.350436e-11,1.2082004e-12,8.1162273e-17,2.35459e-15,2.9558556e-10
630000,386,48,0,4.3254764e-09,6.360611e-11,1.6759901e-21,1.2889305e-36,8.043068e-12,2.1839734e-10
630000,87,333,0,5.9889267e-09,2.0932225e-11,5.1144385e-24,3.4616e-41,8.9060795e-13,1.596651e-10
630000,55,112,0,4.617679e-09,3.4348847e-11,1.7156197e-11,1.5629518e-13,6.981916e-15,3.313268e-10
630000,340,326,0,6.3696937e-09,9.121684e-12,1.6890117e-12,5.2764465e-17,5.4977215e-18,2.4136597e-11
630000,459,318,0,4.705408e-09,3.151737e-11,1.5666499e-13,4.5452623e-19,1.492929e-16,3.195957e-10
630000,137,283,0,6.558024e-09,1.5881997e-11,6.8297144e-19,8.358891e-32,2.767256e-12,2.2076238e-11
630000,421,159,0,5.2547304e-09,4.819818e-11,3.9183674e-11,2.943818e-13,2.5144834e-14,5.1347673e-11
630000,54,273,0,5.180112e-09,4.9290044e-11,7.728773e-12,1.36574305e-14,1.4392176e-14,6.041771e-11
630000,380,122,0,5.553385e-09,1.124971e-10,2.1929747e-16,3.5588274e-25,1.1597713e-11,1.2511912e-11
630000,340,433,0,5.5334723e-09,2.1745553e-11,2.2175551e-11,1.7219109e-13,2.564288e-15,2.148106e-10
630000,177,27,0,4.4773247e-09,2.965104e-11,7.746351e-13,7.632561e-18,4.8225177e-14,2.8584837e-10
630000,384,365,0,5.4706204e-09,3.1474905e-12,4.9411203e-14,1.5186532e-20,2.6843874e-25,3.306164e-11
630000,80,66,0,4.0952703e-09,5.6214415e-11,6.844959e-13,1.1864924e-17,1.822261e-13,6.310304e-11
630000,476,472,0,3.7199592e-09,7.2327755e-11,5.72358e-13,2.10106e-18,5.762896e-15,9.795219e-11
630000,488,129,0,4.152169e-09,3.332406e-11,1.864582e-12,7.504771e-17,1.02159864e-14,1.0530705e-10
630000,189,340,0,6.7096657e-09,2.3072814e-11,2.6908935e-24,1.278e-42,3.235657e-16,4.454011e-13
630000,466,109,0,4.2489443e-09,1.00522556e-10,9.271128e-12,5.8409304e-15,4.995751e-11,2.2349188e-11
630000,288,297,0,6.2698775e-09,1.4035585e-12,0.0,0.0,4.557562e-28,1.2963054e-25
630000,277,194,0,6.9424546e-09,7.809792e-13,4.2150273e-25,7.92e-43,1.3273484e-30,5.505555e-11
630000,172,214,0,6.356223e-09,4.396855e-12,1e-44,0.0,5.219549e-21,3.7074736e-11
630000,371,195,0,6.2333285e-09,7.283685e-12,3.042645e-33,0.0,1.0565232e-19,1.3393553e-11
630000,461,150,0,4.2352273e-09,7.5731754e-11,1.1098024e-11,1.4953284e-14,2.2994933e-13,1.6364166e-10
630000,233,353,0,6.395062e-09,4.8376745e-14,1.6971939e-25,8e-45,4.0863365e-37,5.4768072e-11
630000,381,0,0,4.3447344e-09,1.4754221e-10,1.7541614e-11,2.865549e-14,3.547785e-11,1.9045196e-10
630000,93,471,0,4.011233e-09,6.247744e-11,8.140367e-11,8.525489e-12,3.857823e-12,3.0964228e-10
630000,72,220,0,5.41385e-09,4.0091073e-11,2.7554424e-16,2.6866307e-25,1.2820501e-12,7.384744e-11
630000,244,203,0,7.062361e-09,9.883338e-12,1.7258655e-23,4.5815e-41,5.3842224e-21,9.559614e-11
630000,178,453,0,5.012381e-09,6.1362915e-11,5.854352e-11,1.6613447e-12,2.7898064e-09,9.6447246e-11
630000,437,164,0,5.17067e-09,9.724977e-11,6.9971173e-12,7.690699e-15,7.1548205e-11,1.1690095e-10
630000,459,267,0,4.8488205e-09,4.141116e-11,9.795997e-15,1.420131e-21,1.28143794e-14,1.3056961e-10
630000,333,260,0,6.5098593e-09,5.960854e-13,0.0,0.0,2.1143868e-32,1.7571018e-16
630000,331,414,0,5.8187455e-09,3.4362242e-11,2.7587137e-15,1.8976378e-24,1.772748e-11,2.7815692e-11
630000,276,378,0,6.375127e-09,7.599786e-12,3.4918108e-34,0.0,7.5081706e-21,9.792239e-11
630000,371,163,0,5.967167e-09,4.150912e-11,4.4389175e-14,3.9579293e-20,1.29358635e-14,2.2080511e-10
630000,202,166,0,6.3603203e-09,2.7895661e-11,2.971252e-39,0.0,7.773516e-13,1.2638958e-11
630000,53,487,0,3.281251e-09,9.3106405e-11,6.8389905e-11,9.689623e-12,3.1548678e-10,3.3423947e-10
630000,381,114,0,5.49246e-09,1.622402e-11,4.639471e-12,1.2655295e-15,1.3596536e-18,5.8181463e-11
630000,329,164,0,6.150101e-09,5.2332483e-12,3.046149e-13,2.8714386e-18,1.5953195e-19,5.1640454e-12
630000,433,191,0,5.5172937e-09,4.6571424e-11,6.0605266e-16,2.9937577e-25,4.6533925e-16,3.905493e-11
630000,154,66,0,4.7755973e-09,7.076826e-11,7.153522e-12,3.2746391e-15,3.9317258e-11,1.2403897e-10
630000,465,343,0,4.4732382e-09,1.1947981e-11,4.0388567e-11,1.6293694e-12,2.4937347e-13,5.55717e-10
630000,317,287,0,6.78286e-09,3.6875097e-11,0.0,0.0,1.9908544e-11,4.7153912e-20
630000,313,298,0,6.521962e-09,1.7577961e-12,3e-45,0.0,3.1051441e-27,1.1205468e-25
630000,277,110,0,6.5867254e-09,2.1730964e-11,3.321173e-19,9.89053e-33,1.0597328e-16,2.007576e-13
630000,182,178,0,6.223631e-09,2.2955348e-11,6.10572e-20,7.9182306e-33,3.325076e-11,1.6129294e-11
