mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,439,368,0,4.52676e-09,3.869821e-11,1.3025492e-12,7.4024724e-17,1.1282768e-12,1.2933778e-10
640000,16,241,0,4.424769e-09,5.062946e-11,8.348012e-11,1.1413878e-10,6.463329e-10,6.207909e-11
640000,85,373,0,5.458227e-09,2.5226685e-11,8.560631e-15,5.6391785e-23,3.5908599e-16,1.3190603e-10
640000,344,107,0,5.3669025e-09,3.1455116e-12,2.4868952e-19,7.42774e-34,1.2153191e-26,6.5735584e-11
640000,266,7,0,4.5177484e-09,4.7460993e-11,1.2235277e-12,4.0937678e-17,7.846253e-14,2.311901e-10
640000,460,3,0,3.969841e-09,6.5867804e-11,2.2606366e-11,2.3709395e-13,3.257014e-12,1.8612921e-10
640000,236,202,0,7.2027775e-09,2.6762955e-11,1.5218577e-28,0.0,1.2038313e-12,7.7798396e-13
640000,3,162,0,4.1822097e-09,1.0118741e-10,5.4630024e-12,2.852963e-15,6.912328e-14,1.898873e-10
640000,350,315,0,6.6041994e-09,4.652024e-11,6.2456053e-18,1.4390547e-28,3.1091799e-13,4.5259737e-11
640000,57,28,0,3.5252576e-09,6.410644e-11,7.930887e-14,2.0856049e-20,1.8131166e-13,4.3077691e-10
640000,174,460,0,4.65297e-09,3.0145202e-11,4.557871e-11,2.6638322e-13,2.8931762e-12,2.94409e-11
640000,399,285,0,6.0866783e-09,2.0000146e-11,4.1084365e-18,9.1183725e-29,1.6349195e-19,1.002166e-11
640000,206,428,0,6.0206267e-09,2.2783777e-13,1.688155e-11,1.3549581e-13,5.0161465e-15,1.2298924e-10
640000,346,126,0,5.9347163e-09,1.7441735e-12,1.2045606e-17,4.241729e-30,1.1350366e-28,6.329258e-11
640000,208,327,0,6.5814043e-09,4.186309e-12,1.83197e-30,0.0,3.838761e-26,3.448882e-10
640000,70,48,0,3.89848e-09,2.5661601e-11,6.6041633e-13,2.1046734e-18,5.6444155e-21,3.9138534e-10
640000,156,305,0,6.8773858e-09,1.6421675e-11,8.373975e-35,0.0,3.925322e-15,1.0965167e-15
640000,396,330,0,5.9710406e-09,6.627783e-11,2.6755306e-14,1.6607606e-21,2.3003583e-09,7.124765e-11
640000,470,52,0,3.6073562e-09,7.403418e-11,9.97041e-12,1.3843579e-14,3.634331e-11,3.8789807e-10
640000,396,8,0,3.8772923e-09,3.9142613e-11,1.8584142e-12,3.9639752e-17,2.8863142e-12,2.0470278e-10
640000,74,360,0,5.2044933e-09,1.3838644e-11,1.4907412e-12,2.354677e-17,5.470893e-21,2.446924e-10
640000,49,117,0,4.3375867e-09,4.7298082e-11,7.3712876e-11,1.3534266e-12,2.3106658e-13,2.872501e-10
640000,318,356,0,6.374211e-09,1.5220498e-11,7.0670225e-16,2.5729914e-25,7.454705e-17,8.1098214e-13
640000,437,303,0,5.714521e-09,1.3988755e-11,1.6453996e-10,5.869592e-11,5.8857245e-11,1.10006164e-10
640000,131,307,0,6.9167547e-09,1.5279965e-11,1.4776086e-20,6.7687467e-34,7.2812044e-20,3.6001695e-11
640000,436,163,0,5.113827e-09,9.2210226e-11,1.1639093e-11,1.9969664e-14,2.3500126e-09,1.1528081e-10
640000,65,286,0,5.356197e-09,4.7080437e-11,5.4226414e-17,2.4794552e-28,2.3377961e-11,1.9996996e-10
640000,376,141,0,5.8749854e-09,4.9410483e-11,1.513047e-19,1.0644654e-33,8.346232e-15,1.1477705e-10
640000,344,433,0,5.1475317e-09,5.039287e-11,1.4211607e-12,3.578416e-17,2.9647088e-14,2.2886133e-10
640000,163,497,0,4.3119015e-09,9.7919665e-11,7.9805965e-22,2.3850194e-37,3.4479576e-12,9.3821215e-11
640000,389,347,0,5.6523586e-09,3.9190495e-11,4.6999513e-18,3.8290987e-29,9.882402e-15,3.3967357e-11
640000,74,84,0,4.3595443e-09,5.076656e-11,1.5138372e-12,5.733489e-18,1.5507588e-14,2.2423258e-10
640000,0,489,0,3.3233865e-09,1.6057627e-10,7.010267e-13,6.26316e-18,3.0252205e-12,4.938013e-10
640000,468,115,0,4.283358e-09,9.966282e-11,4.3120563e-11,5.0700525e-12,2.4282512e-10,6.53654e-11
640000,202,344,0,7.043026e-09,4.778058e-12,2.0099052e-32,0.0,1.9382878e-24,1.1131902e-15
640000,436,124,0,4.4685295e-09,4.6911128e-11,1.2234596e-14,5.3900224e-21,1.8788832e-16,8.988108e-11
640000,284,294,0,6.452086e-09,2.236412e-12,0.0,0.0,5.8551136e-27,1.5725523e-26
640000,274,177,0,6.5457306e-09,6.206041e-12,5.256663e-25,5.9e-44,2.9810413e-19,3.7573733e-12
640000,188,220,0,7.05636e-09,1.0390736e-14,0.0,0.0,3.858e-42,3.1381206e-12
640000,378,190,0,6.3161187e-09,1.7983842e-11,1.584563e-27,0.0,6.2801984e-18,1.8305062e-12
640000,425,159,0,5.0962443e-09,4.494481e-11,6.184259e-11,1.9817353e-11,1.2151933e-11,9.3828376e-11
640000,195,339,0,6.8502253e-09,2.965164e-11,1.9823251e-29,0.0,4.9402222e-11,2.1294152e-14
640000,377,487,0,4.262851e-09,9.06626e-11,4.1703207e-11,2.7411843e-13,2.7836513e-12,3.886284e-10
640000,77,455,0,3.809552e-09,1.564713e-10,7.376922e-15,8.99964e-22,2.403505e-11,2.4800328e-10
640000,74,252,0,5.634192e-09,2.6014996e-11,1.5335665e-19,4.1371297e-32,1.0982195e-18,1.3310339e-10
640000,225,208,0,6.648385e-09,1.3554644e-13,2.73e-42,0.0,1.3599536e-34,3.410754e-17
640000,178,441,0,5.240907e-09,1.6212753e-11,1.16132395e-10,1.3518804e-11,6.2863425e-12,2.4427115e-11
640000,443,167,0,5.08935e-09,1.1216941e-10,9.398228e-13,1.1726468e-17,6.7674176e-13,2.1158247e-10
640000,456,261,0,5.0154836e-09,7.5212024e-11,3.2312801e-15,5.204102e-24,1.8142122e-13,1.1874218e-10
640000,338,284,0,6.829636e-09,3.2163747e-11,3.0077376e-31,0.0,2.8741843e-17,1.0111645e-12
640000,371,446,0,5.2547455e-09,4.8646028e-11,3.298452e-11,1.7290745e-12,2.8507765e-13,1.3445058e-10
640000,257,417,0,5.692107e-09,8.8846326e-11,1.4876033e-14,8.331195e-21,4.1977034e-12,5.4285715e-11
640000,398,144,0,5.580897e-09,6.385431e-12,1.6285479e-16,3.132225e-27,2.1491154e-21,6.416686e-11
640000,212,177,0,6.6635137e-09,2.7916241e-12,0.0,0.0,1.9707947e-22,5.3078836e-11
640000,36,18,0,3.55883e-09,6.918812e-11,1.8797783e-11,2.8208545e-14,3.0719307e-13,3.5675984e-10
640000,401,122,0,5.284672e-09,3.265393e-11,2.2427709e-15,1.24154065e-24,6.347086e-17,1.490038e-10
640000,319,165,0,6.9779618e-09,1.0594123e-11,3.6326334e-11,1.0298161e-12,5.0971543e-14,2.9201364e-11
640000,427,188,0,5.5053326e-09,4.025094e-11,8.854342e-12,5.5593017e-15,2.2086632e-12,3.378486e-10
640000,167,50,0,4.7878275e-09,5.4054896e-11,8.295718e-12,8.340852e-15,3.1539443e-10,4.59769e-11
640000,467,339,0,4.2262887e-09,2.7717866e-11,9.269668e-11,4.785551e-11,8.293657e-11,1.8734422e-10
640000,337,263,0,6.729743e-09,4.628319e-12,0.0,0.0,3.414201e-21,3.810979e-14
640000,311,289,0,6.7268546e-09,1.2523153e-11,0.0,0.0,2.2388593e-17,1.0341536e-24
640000,257,123,0,5.963634e-09,8.379707e-12,4.504879e-22,8.1794195e-38,2.9260456e-22,1.8169579e-11
640000,185,172,0,6.560913e-09,9.924004e-12,2.8285625e-21,6.3292813e-34,4.8537672e-18,8.139531e-12
640000,230,437,0,5.1360565e-09,1.0238433e-12,2.578504e-15,3.7518137e-20,3.746535e-23,4.0598505e-10
640000,113,436,0,4.950168e-09,6.610816e-11,6.592322e-14,8.684404e-21,3.0093475e-10,4.632039e-10
640000,58,356,0,5.0520477e-09,4.1758836e-11,3.9985262e-13,7.0460485e-18,4.1433518e-13,5.5371683e-11
640000,371,29,0,4.3275166e-09,6.493022e-11,3.9927362e-16,4.9380676e-25,2.8369868e-14,1.9150613e-10
640000,77,17,0,3.6327032e-09,4.47688e-11,4.9303853e-11,4.5562577e-12,7.755047e-13,2.829704e-10
640000,20,13,0,2.9737066e-09,1.2388539e-10,3.9481057e-11,7.439999e-13,1.7485229e-11,2.8061656e-10
640000,151,282,0,6.795978e-09,2.112257e-12,5.7174104e-19,1.8473815e-32,3.4642974e-20,5.7798235e-11
640000,93,104,0,4.9997975e-09,4.870833e-11,1.3199074e-26,0.0,2.6150082e-15,6.0027e-11
640000,279,171,0,6.8569803e-09,9.561528e-11,1.6359159e-19,7.898702e-32,1.03086775e-11,3.1165785e-11
640000,369,66,0,4.8705466e-09,3.97852e-11,9.4483266e-14,2.7912644e-20,6.1957535e-13,1.2447347e-10
640000,81,483,0,3.5378414e-09,1.2000904e-10,5.565805e-15,2.2799795e-23,3.7293273e-11,1.2221361e-10
640000,56,496,0,3.2644416e-09,4.9304016e-11,3.682372e-15,1.5130575e-23,4.2653055e-17,2.0569796e-10
640000,381,454,0,4.827877e-09,1.0715445e-10,1.0807417e-11,1.2780552e-14,9.496906e-14,3.8024226e-11
640000,489,327,0,4.220807e-09,6.638979e-11,1.4757236e-13,3.9519567e-19,1.847554e-13,1.3204941e-10
640000,403,295,0,6.0914624e-09,3.8023678e-11,1.4189636e-12,3.5784088e-17,7.626171e-16,2.4900845e-10
640000,277,20,0,4.5659347e-09,3.1132437e-11,3.156463e-12,6.997277e-17,1.700588e-16,1.6109294e-10
640000,39,313,0,5.380359e-09,6.9666226e-12,5.2937505e-15,1.5108399e-21,2.71552e-20,1.2656445e-10
640000,390,359,0,5.500714e-09,1.7599892e-11,4.584062e-18,1.7345208e-28,1.8842161e-19,1.877395e-11
640000,335,108,0,5.4333715e-09,6.876684e-13,3.8354033e-25,1e-45,1.6106607e-33,3.506996e-11
640000,145,426,0,5.3824047e-09,9.19916e-11,1.4403881e-11,4.231957e-14,2.5940743e-12,2.0024504e-10
640000,432,104,0,4.713503e-09,5.4599276e-11,2.442552e-14,3.4222167e-22,2.332581e-10,2.7007468e-10
640000,469,36,0,3.770127e-09,1.2300046e-10,2.5280532e-16,2.1764374e-25,6.671175e-11,7.872162e-10
640000,262,366,0,6.7267276e-09,3.373736e-12,1.6313531e-22,2.2258456e-37,1.1204781e-27,5.4670734e-12
640000,114,395,0,5.4852936e-09,6.714534e-13,1.2211207e-10,1.6276393e-10,7.32697e-10,1.734376e-10
640000,275,313,0,6.714353e-09,4.5618316e-13,2.1123314e-37,0.0,2.4469436e-32,2.867307e-16
640000,262,34,0,4.5252397e-09,5.4376587e-11,3.2633406e-12,1.0211963e-16,3.1157776e-10,1.305665e-10
640000,346,372,0,5.7465463e-09,6.815291e-12,3.3635952e-13,6.328696e-18,1.9875502e-21,1.6153461e-12
640000,136,93,0,5.307959e-09,3.0714622e-11,1.5559576e-16,4.01806e-26,4.2608656e-17,1.1098785e-11
640000,444,228,0,5.4501155e-09,1.06112896e-10,4.7088713e-12,6.892504e-16,2.5338373e-10,2.504343e-10
640000,332,81,0,5.1679376e-09,6.150779e-11,1.243335e-16,5.837246e-27,2.0008518e-10,8.036604e-11
640000,148,187,0,6.4774874e-09,4.4483015e-12,3.9871326e-28,0.0,2.591418e-25,3.1981066e-16
640000,184,350,0,6.559028e-09,2.2164997e-11,4.949543e-15,6.3069007e-23,4.779834e-18,8.9247e-12
640000,308,93,0,5.5858482e-09,5.1849556e-11,7.480355e-17,4.4698053e-27,1.5194802e-11,1.2491136e-11
640000,71,138,0,4.8987046e-09,7.467687e-11,2.569887e-14,1.6235596e-20,3.3260925e-11,4.7837467e-11
640000,439,398,0,4.8243964e-09,4.062854e-11,7.7593695e-11,5.8817703e-12,1.0354479e-12,2.104861e-10
640000,273,468,0,4.364557e-09,5.3940973e-11,3.58213e-13,6.6327483e-19,8.9359786e-13,4.2606203e-11
640000,189,370,0,6.4820624e-09,1.4462601e-12,1.3999065e-25,3e-45,2.0469933e-27,5.0561113e-12
640000,135,327,0,6.548273e-09,1.5950716e-11,2.7421822e-27,0.0,3.7709183e-18,6.994705e-11
640000,403,326,0,5.8467493e-09,5.3156132e-11,2.215367e-14,5.1317885e-21,2.3875577e-13,1.0236266e-10
640000,404,425,0,5.277451e-09,7.835796e-11,4.175454e-16,3.5856443e-26,3.4393087e-12,9.693953e-11
640000,164,305,0,6.9898625e-09,2.3927513e-11,4.628277e-30,0.0,1.8068402e-12,2.668933e-15
640000,69,412,0,4.6393476e-09,3.5881124e-11,1.6754157e-11,3.222955e-14,6.385568e-13,2.089023e-10
640000,203,229,0,6.6851715e-09,2.5179981e-11,0.0,0.0,5.6480014e-16,7.747065e-18
640000,148,131,0,5.875612e-09,6.5847766e-12,9.076108e-26,1.754e-42,1.6006914e-21,1.1368082e-10
640000,246,288,0,6.6619283e-09,1.4389671e-13,3.2e-42,0.0,2.2543523e-31,1.7616597e-22
640000,316,222,0,7.0780497e-09,1.1163242e-13,0.0,0.0,3.1823798e-34,3.283922e-16
640000,229,433,0,5.2595364e-09,1.309463e-12,9.423992e-18,5.7817287e-25,1.2062897e-29,7.000829e-11
640000,202,150,0,6.9746617e-09,7.121523e-11,2.3248e-41,0.0,4.7120795e-14,1.3916703e-09
640000,0,90,0,4.0314894e-09,5.292918e-11,3.202195e-17,3.1576906e-26,1.381882e-15,3.245298e-10
640000,298,359,0,6.448484e-09,3.3657263e-12,8.064401e-27,0.0,1.2713567e-25,6.3022074e-11
640000,461,92,0,3.9518158e-09,6.311377e-11,7.54561e-15,7.0903626e-22,1.1830442e-11,3.4566577e-10
640000,17,300,0,4.4291073e-09,2.6092106e-11,7.000377e-11,9.860616e-13,6.858029e-14,1.2772848e-10
640000,406,445,0,4.719308e-09,9.693157e-12,1.4695155e-12,3.996057e-17,7.537664e-21,1.589712e-10
640000,104,200,0,5.8249716e-09,8.182721e-12,1.5849718e-21,2.3431985e-38,4.8588305e-19,4.183104e-11
640000,370,278,0,6.4175523e-09,7.613287e-13,2.369912e-20,5.899112e-33,1.9569313e-32,8.9212015e-12
640000,336,131,0,5.880571e-09,1.7120607e-11,5.380541e-27,0.0,3.1204614e-17,3.1882323e-11
640000,381,262,0,6.4030377e-09,2.6221407e-11,1.3066007e-12,2.8481466e-17,3.2184253e-14,1.1101198e-10
640000,447,382,0,4.594449e-09,1.5176506e-11,1.7421982e-11,1.6343192e-13,6.6474083e-15,1.8996156e-10
640000,5,105,0,4.2486774e-09,4.1421595e-11,4.132294e-12,1.4358275e-15,3.3496572e-16,1.4659138e-10
640000,471,436,0,3.795941e-09,1.6081673e-10,4.492186e-11,1.1399e-12,1.7782182e-11,2.186359e-10
640000,37,319,0,5.2314406e-09,9.619651e-12,1.2824518e-13,1.2795077e-19,2.164772e-22,2.6236224e-10
640000,444,314,0,5.3781553e-09,1.10206375e-11,3.3487666e-13,2.0794547e-18,1.2592147e-19,6.6270225e-11
640000,71,431,0,4.273584e-09,1.2858112e-10,2.5719552e-16,6.543372e-27,4.5783173e-12,2.2071252e-10
640000,286,162,0,6.701963e-09,3.4824717e-12,4.1666638e-14,8.172856e-21,9.204351e-25,2.2715252e-11
640000,207,274,0,6.6351435e-09,7.701076e-14,4.9792097e-17,7.2399465e-25,1.879062e-30,8.8162696e-17
640000,464,118,0,3.973178e-09,1.00316526e-10,3.2977853e-11,1.3179275e-12,9.085961e-14,1.7951057e-10
640000,436,39,0,3.744507e-09,6.684941e-11,1.7723246e-11,1.7796788e-13,3.0318215e-10,2.5636218e-10
640000,402,38,0,4.2138675e-09,5.812551e-11,2.8020405e-12,6.8770907e-16,2.6511415e-12,1.043327e-10
640000,318,290,0,6.7322854e-09,3.4994962e-11,0.0,0.0,4.0330468e-11,1.6591444e-19
640000,151,178,0,6.356513e-09,2.821239e-11,1.2747615e-20,3.5731089e-34,4.138047e-11,5.660769e-17
640000,35,354,0,4.5196558e-09,3.8108783e-11,4.40387e-12,7.544179e-16,3.950449e-15,2.8387412e-10
640000,348,47,0,4.7012354e-09,3.252176e-11,3.061891e-11,1.8861776e-12,3.8286277e-13,1.218102e-10
640000,320,209,0,6.772164e-09,1.4771483e-11,3e-45,0.0,6.11778e-15,7.4196474e-14
640000,461,351,0,4.6666733e-09,3.652369e-11,2.1620103e-11,7.714793e-14,1.525765e-12,6.1101096e-11
640000,473,83,0,3.8265893e-09,5.857517e-11,3.2501504e-10,4.8004125e-11,3.155912e-11,1.7017977e-10
640000,429,87,0,4.694192e-09,4.846297e-11,1.4298264e-13,5.813914e-19,1.005393e-13,1.6221363e-10
640000,250,300,0,6.628866e-09,2.7297416e-11,0.0,0.0,2.5379828e-15,9.6909446e-14
640000,309,240,0,7.02711e-09,6.2441528e-12,0.0,0.0,1.0252137e-20,3.3097284e-21
640000,74,218,0,5.5160574e-09,4.2577896e-11,5.5821705e-18,1.6150934e-29,2.60626e-10,1.3433146e-10
640000,169,80,0,5.4950413e-09,5.761579e-11,7.471176e-12,1.567549e-14,1.9040737e-12,8.198276e-11
640000,184,255,0,6.8199766e-09,2.8370129e-13,4.8097056e-35,0.0,1.6110102e-28,1.4450286e-12
640000,472,497,0,1.8342997e-09,2.3925332e-11,1.20807636e-17,2.146377e-27,2.961974e-10,1.8530912e-10
640000,363,483,0,4.5415924e-09,2.5525164e-11,3.274179e-11,1.6466432e-13,4.6693915e-15,1.9848531e-10
