mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,273,73,0,1.6859154e-09,3.527881e-13,0.0,0.0,1.8521714e-25,1.2649838e-23
100000,29,140,0,1.2564496e-09,9.713706e-16,1.7238424e-34,0.0,1.674953e-34,5.948024e-23
100000,55,267,0,1.5898589e-09,4.6901667e-15,4.1902824e-19,1.6936754e-28,1.7370948e-29,1.6329077e-21
100000,158,354,0,1.98726e-09,8.2691346e-20,0.0,0.0,1e-44,2.4554239e-19
100000,233,133,0,1.8885093e-09,1.3779837e-32,0.0,0.0,0.0,7.117474e-39
100000,13,199,0,1.098054e-09,1.4677976e-10,3.198221e-26,3.236781e-39,2.8149233e-13,1.7652974e-17
100000,428,234,0,2.0466728e-09,8.777726e-22,8.6315564e-23,3.1304355e-32,5.926397e-39,1.8438627e-17
100000,386,139,0,2.1940028e-09,9.199298e-19,0.0,0.0,0.0,3.751087e-30
100000,215,391,0,1.8676094e-09,1.6985181e-36,0.0,0.0,0.0,3.1170996e-20
100000,156,493,0,1.1291655e-09,2.3746179e-11,6.63907e-34,0.0,1.1195463e-15,4.575398e-18
100000,313,364,0,1.9975264e-09,4.0316106e-37,1.52489e-40,0.0,0.0,0.0
100000,171,428,0,1.6550792e-09,3.8451783e-13,2.3138182e-27,3.6928e-41,1.0286174e-23,2.2684576e-15
100000,254,334,0,1.7510144e-09,2.988117e-30,0.0,0.0,0.0,0.0
100000,291,26,0,1.08119e-09,1.858178e-13,4.474951e-15,1.9146446e-20,1.6942345e-21,2.1635668e-18
100000,183,348,0,1.7378288e-09,1.0953745e-19,0.0,0.0,0.0,4.493322e-37
100000,136,46,0,1.1770346e-09,1.0520448e-11,0.0,0.0,2.2911024e-16,1.9691719e-14
100000,218,206,0,2.0936999e-09,8.401014e-28,0.0,0.0,0.0,0.0
100000,440,254,0,1.7196862e-09,2.5936296e-14,1.29330445e-14,2.591007e-19,2.7949816e-22,5.8199485e-14
100000,485,136,0,1.113653e-09,9.5201784e-11,6.2318216e-19,1.3881852e-26,4.759092e-13,1.065708e-13
100000,454,204,0,1.4211745e-09,7.3488896e-16,9.78044e-30,2.1e-44,2.7525626e-33,2.894732e-19
100000,55,178,0,1.6536262e-09,7.470654e-19,1.9759837e-15,2.277186e-21,2.2056356e-25,2.8184212e-15
100000,168,217,0,2.2159519e-09,5.9008505e-18,0.0,0.0,0.0,0.0
100000,87,155,0,1.6664867e-09,3.4070092e-15,1.9037505e-19,0.0,2.1e-44,2.9246757e-20
100000,420,399,0,1.8025276e-09,1.5463668e-10,8.4054606e-23,2.6238112e-33,6.876257e-13,9.89022e-31
100000,226,77,0,1.7923397e-09,1.8941253e-13,0.0,0.0,2.2093707e-26,5.903666e-23
100000,317,179,0,2.621844e-09,1.2633174e-32,0.0,0.0,0.0,0.0
100000,157,304,0,2.2902158e-09,2.5318548e-22,0.0,0.0,0.0,0.0
100000,363,233,0,1.8347477e-09,1.3427823e-20,0.0,0.0,0.0,5.9103747e-35
100000,475,90,0,9.857661e-10,3.657902e-13,3.7519561e-28,2.24e-43,1.1279466e-22,1.06818106e-20
100000,415,49,0,1.4643149e-09,1.0768735e-11,3.1913482e-27,6.686e-42,8.031791e-19,2.3144963e-19
100000,204,166,0,2.6517937e-09,1.5863257e-16,0.0,0.0,6.5708384e-35,0.0
100000,456,261,0,1.2710737e-09,9.678211e-12,3.0257333e-31,0.0,1.6641976e-17,1.4861484e-20
100000,55,32,0,9.235179e-10,1.4594578e-10,2.1728316e-21,3.6253092e-31,1.2544413e-12,1.4118884e-17
100000,219,423,0,1.6367501e-09,5.0523463e-26,1.0155601e-37,0.0,0.0,1.4405611e-19
100000,1,149,0,1.1475466e-09,4.7453936e-16,5.185e-42,0.0,2.3989002e-32,2.0577327e-10
100000,317,273,0,2.2922888e-09,1.18558e-18,0.0,0.0,3.848309e-39,0.0
100000,31,230,0,1.2290149e-09,2.3920137e-11,1.1480167e-28,0.0,1.1195461e-15,9.28279e-19
100000,162,243,0,1.9369486e-09,0.0,0.0,0.0,0.0,0.0
100000,286,43,0,1.2243383e-09,8.898447e-12,1.3044624e-26,3.899545e-39,1.7381211e-16,3.77406e-18
100000,419,352,0,1.8102431e-09,4.2382606e-15,4.014e-40,0.0,9.1140286e-30,8.748036e-15
100000,240,239,0,2.150102e-09,0.0,0.0,0.0,0.0,0.0
100000,438,274,0,2.09436e-09,4.2286892e-23,9.744062e-28,1.456e-42,0.0,5.636042e-20
100000,326,433,0,1.7173409e-09,3.3928857e-13,2.1603011e-21,1.938707e-30,1.1278946e-22,2.5797976e-22
100000,134,304,0,2.1456608e-09,3.2050547e-15,0.0,0.0,3.0967555e-35,0.0
100000,233,122,0,2.0962543e-09,8.677227e-25,0.0,0.0,0.0,1.6857978e-29
100000,455,283,0,1.4383337e-09,1.1164469e-11,8.836822e-18,9.272005e-25,1.2536404e-18,1.3800749e-18
100000,78,227,0,1.7857781e-09,5.5152352e-15,0.0,0.0,1.0786593e-30,2.9709781e-19
100000,154,64,0,1.5004915e-09,5.566362e-11,4.7083796e-15,2.9064245e-19,4.8001953e-14,1.4554117e-26
100000,215,270,0,2.2664812e-09,1.3147013e-35,0.0,0.0,0.0,0.0
100000,405,314,0,1.9982795e-09,1.6993534e-20,9.0167485e-21,2.1844162e-29,1.8377089e-35,7.9399546e-13
100000,102,214,0,2.0558975e-09,1.6612642e-24,3.2090672e-23,0.0,0.0,2.3746223e-21
100000,388,28,0,1.017761e-09,3.4477439e-15,2.5479167e-30,0.0,2.5398842e-37,3.1808675e-20
100000,269,381,0,2.0701207e-09,8.2506435e-18,0.0,0.0,0.0,6.115e-42
100000,297,109,0,2.011631e-09,6.7852874e-13,0.0,0.0,3.3449358e-22,0.0
100000,327,104,0,1.6659734e-09,1.4958773e-18,0.0,0.0,1.4e-43,5.662154e-38
100000,93,393,0,2.116519e-09,1.1389948e-13,1e-45,0.0,1.0230862e-28,5.3734542e-24
100000,227,371,0,1.9871131e-09,1.4985164e-25,0.0,0.0,0.0,3.7752e-41
100000,362,46,0,1.2528938e-09,6.048004e-18,3.0642836e-25,2.6908442e-38,1.944e-42,1.0641312e-19
100000,423,67,0,1.3208122e-09,2.612407e-17,2.6636665e-11,2.765419e-13,3.940526e-14,2.6302294e-18
100000,486,55,0,8.831424e-10,2.6818052e-17,5.636149e-19,1.3640597e-25,2.2499467e-33,1.0606514e-15
