mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,457,443,0,5.0348237e-09,3.8258754e-11,1.6735575e-13,7.67879e-20,3.340144e-13,4.1905235e-10
850000,475,149,0,5.247581e-09,3.110955e-11,3.8759542e-12,2.0513448e-15,3.368419e-10,1.5023097e-10
850000,41,337,0,5.929608e-09,2.201201e-11,4.4814354e-11,1.0364279e-11,9.462028e-12,1.6407894e-10
850000,178,12,0,5.5956573e-09,2.5116626e-11,1.0104257e-11,2.1072565e-14,4.583824e-13,1.8659539e-10
850000,172,484,0,5.755203e-09,4.206075e-11,2.3030942e-13,2.0198658e-19,3.3866469e-12,1.6691208e-10
850000,476,11,0,4.707074e-09,8.970791e-11,1.8526899e-12,2.4739447e-16,6.2590345e-12,3.9628203e-10
850000,374,278,0,7.611451e-09,3.4404094e-12,2.07123e-15,3.0866972e-24,1.054374e-25,3.669873e-11
850000,432,142,0,6.295706e-09,1.1452228e-11,6.835874e-12,2.4154748e-15,3.0555868e-18,1.6142575e-10
850000,409,463,0,5.8227765e-09,4.7017258e-11,1.1714921e-10,4.96699e-11,8.083813e-11,2.3910746e-10
850000,106,441,0,6.1234178e-09,4.1922233e-11,2.0907939e-15,1.6358997e-24,1.756162e-14,2.0536162e-10
850000,196,402,0,6.9917485e-09,3.48907e-11,1.766461e-21,6.164745e-39,7.1184656e-14,1.2053852e-10
850000,399,188,0,7.1135045e-09,2.8193689e-11,1.8920003e-15,1.499609e-23,1.0744378e-13,1.4015661e-10
850000,137,55,0,6.0929124e-09,3.4306627e-11,2.1803536e-12,5.0313667e-16,4.9960383e-13,1.9370949e-10
850000,339,179,0,7.823112e-09,9.508871e-14,1.16541774e-23,2.1e-44,4.421084e-36,4.596932e-11
850000,346,307,0,7.759323e-09,1.18094605e-11,1.1006435e-17,8.949696e-30,1.1927687e-20,1.6649068e-11
850000,102,194,0,6.9718764e-09,9.365537e-12,1.6029645e-22,3.1695e-41,6.837603e-16,1.976948e-11
850000,305,284,0,8.019398e-09,1.5926828e-11,0.0,0.0,7.133699e-18,1.1360283e-17
850000,446,337,0,5.898043e-09,3.369565e-11,1.2659477e-15,1.0963937e-23,3.3727912e-10,1.5754326e-10
850000,467,224,0,6.013171e-09,5.692053e-11,9.660014e-12,7.52802e-15,1.5785931e-13,5.4621724e-10
850000,45,415,0,5.408849e-09,8.070674e-11,2.5752722e-15,2.587423e-24,2.9299013e-10,7.063409e-10
850000,63,453,0,5.2270783e-09,4.1357858e-11,9.039527e-11,7.7196105e-12,1.6754831e-12,3.454487e-10
850000,69,170,0,6.2875327e-09,2.2393165e-11,1.735487e-13,1.0014274e-18,3.9591624e-15,1.1799445e-10
