mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,462,29,0,1.2011905e-09,1.0275064e-10,9.248814e-24,4.668269e-37,4.3426144e-12,3.0731934e-11
190000,18,200,0,1.7226528e-09,9.3410946e-11,4.9352525e-26,6.80201e-40,6.115849e-12,9.020758e-13
190000,77,263,0,2.6982196e-09,6.3143875e-13,8.7098e-41,0.0,3.342395e-28,1.920291e-11
190000,120,472,0,1.5996433e-09,3.1166343e-12,1.1629043e-21,2.010227e-31,3.360823e-22,8.312819e-20
190000,183,77,0,2.7127398e-09,3.449063e-11,5.84254e-19,1.080318e-28,1.6446161e-16,1.7949253e-14
190000,499,162,0,1.431127e-09,9.218631e-12,1.8228297e-13,1.616822e-17,5.7974504e-20,2.978909e-11
190000,407,252,0,2.3675615e-09,1.6678161e-16,2.2324032e-15,9.095172e-22,2.9569295e-26,5.966364e-11
190000,390,36,0,1.874531e-09,4.773029e-13,4.6096502e-28,6.346e-42,1.9541675e-26,5.1846423e-18
190000,242,312,0,3.100309e-09,2.9408967e-14,0.0,0.0,9.4802454e-35,5.59225e-37
190000,90,32,0,1.443334e-09,4.97037e-11,3.3062934e-23,1.9901078e-34,2.4003501e-14,2.1595769e-11
190000,311,410,0,3.0438416e-09,8.595632e-12,1.502255e-28,9.54e-43,1.664191e-17,1.7823747e-18
190000,35,423,0,1.628515e-09,5.323357e-12,5.016012e-20,1.1544591e-30,1.898234e-22,6.59926e-13
190000,337,450,0,2.0594135e-09,5.517575e-12,1.0148636e-11,1.2107608e-14,1.8865596e-16,4.3427637e-14
190000,242,97,0,2.3561193e-09,8.566611e-11,6.543204e-19,2.9903799e-28,1.4128089e-12,6.7939144e-12
190000,253,325,0,2.8158085e-09,5.01654e-17,1.8346093e-35,0.0,6.77224e-38,2.8723285e-21
190000,102,1,0,1.6773817e-09,1.5794523e-10,6.024394e-27,3.868e-42,1.4247573e-13,3.0921732e-10
190000,229,263,0,3.1467917e-09,1.3345966e-32,0.0,0.0,0.0,0.0
190000,359,342,0,3.0537455e-09,5.610596e-16,1.46396e-40,0.0,4.0958477e-36,2.1113837e-10
190000,57,106,0,1.8547383e-09,3.4518808e-11,2.323685e-12,1.239204e-15,1.8016832e-16,2.2837135e-14
190000,376,243,0,3.232659e-09,1.4292987e-18,8.259134e-39,0.0,0.0,7.052053e-16
190000,122,280,0,2.9357956e-09,1.4697472e-14,2.576458e-39,0.0,8.793937e-33,5.9827354e-25
190000,97,266,0,2.9383054e-09,2.91896e-14,7.83e-43,0.0,1.8512851e-28,8.482737e-24
190000,22,209,0,1.7697166e-09,4.9346627e-11,1.7038797e-19,2.5722492e-28,2.9999826e-17,1.1969907e-12
190000,385,329,0,2.9355196e-09,7.087661e-11,9.977607e-11,3.1116546e-12,6.219322e-13,1.0406603e-15
190000,124,70,0,2.1476794e-09,7.567814e-11,1.599735e-33,0.0,1.4073306e-13,2.309864e-12
190000,336,149,0,2.948062e-09,5.4285516e-19,3.481289e-34,0.0,0.0,4.159001e-19
190000,156,255,0,3.3871728e-09,1.169415e-31,8.2437583e-32,0.0,0.0,3.2174435e-18
190000,354,239,0,3.0599554e-09,4.608499e-19,0.0,0.0,0.0,2.5834971e-26
190000,28,118,0,1.7699355e-09,2.8854265e-14,1.7573032e-15,2.442351e-20,2.3685934e-23,3.959391e-12
190000,444,476,0,1.4293686e-09,5.8181956e-11,7.727109e-14,9.303436e-19,8.9883695e-17,2.227836e-11
190000,147,34,0,2.0645048e-09,5.40497e-11,1.4686757e-22,2.5691413e-35,3.3587855e-14,2.4927605e-13
190000,427,280,0,2.7945113e-09,1.4173726e-12,1.6942019e-11,7.965084e-14,4.1384065e-15,2.9840566e-10
190000,65,69,0,1.7065994e-09,9.417828e-12,5.668607e-20,1.8682568e-30,2.5810286e-20,1.2564408e-13
190000,49,457,0,1.1730393e-09,3.8355588e-10,2.1204279e-16,1.3935612e-24,1.127262e-10,5.242867e-12
190000,481,148,0,1.5681291e-09,8.231657e-12,2.4430842e-09,6.6186184e-10,1.1270046e-09,6.129111e-15
190000,276,279,0,3.1288294e-09,1.8721071e-32,0.0,0.0,0.0,0.0
190000,55,205,0,2.0796012e-09,1.834044e-13,2.2342494e-11,1.3853514e-13,7.832056e-15,1.7257983e-15
190000,201,182,0,3.0275493e-09,4.2594903e-12,0.0,0.0,1.1585984e-21,1e-45
190000,341,54,0,2.1901738e-09,1.208198e-11,1.0888848e-15,3.6591817e-21,1.9770953e-19,5.021519e-14
190000,436,279,0,2.8025022e-09,7.5841995e-14,1.9755273e-20,6.7651795e-30,5.805052e-27,1.1481838e-14
190000,311,246,0,2.9520204e-09,2.5521725e-16,0.0,0.0,7.208657e-37,0.0
190000,434,284,0,2.4998525e-09,7.444256e-13,8.5872114e-20,8.335078e-30,1.5590089e-24,2.595631e-13
190000,379,396,0,2.6488511e-09,4.781219e-14,3.4906993e-24,1.4026506e-36,6.28125e-31,5.180277e-15
190000,441,351,0,1.9989592e-09,5.2268976e-15,6.7471567e-18,8.973392e-26,2.4285622e-31,1.0267673e-12
190000,224,53,0,2.1883446e-09,3.5062463e-11,2.1527001e-18,1.6689289e-25,2.2564676e-15,2.830059e-15
190000,385,290,0,3.1390792e-09,7.289762e-14,2.282153e-30,0.0,5.846554e-29,3.4636276e-17
190000,31,151,0,1.603926e-09,2.6186376e-11,4.2462248e-17,2.6505732e-24,3.659113e-17,1.1358933e-15
190000,112,91,0,2.507372e-09,1.6706372e-10,5.118794e-35,0.0,8.164351e-11,4.2364068e-10
190000,165,220,0,3.106017e-09,6.079525e-13,0.0,0.0,2.204683e-23,1.756164e-13
190000,408,280,0,2.5643827e-09,1.1472532e-16,2.5232828e-20,5.0869636e-31,8.880447e-39,3.9227814e-13
190000,104,243,0,2.8802414e-09,3.8467103e-15,2.6828959e-16,2.8729034e-22,4.280233e-26,1.29435854e-11
190000,356,493,0,1.5670283e-09,2.0400512e-13,1.8467045e-25,1.71656e-40,3.3761144e-22,1.8417223e-13
190000,292,392,0,2.8242264e-09,3.8844707e-14,0.0,0.0,2.7657156e-28,4.553093e-13
190000,311,147,0,2.5033344e-09,4.9986116e-15,1.5620498e-31,0.0,1.8832763e-37,7.776143e-19
190000,362,110,0,2.55256e-09,1.3536345e-11,3.7190437e-16,8.0798266e-24,1.4556668e-18,4.382877e-12
190000,158,343,0,2.6988536e-09,9.658835e-13,0.0,0.0,1.1870916e-25,2.806793e-20
190000,293,472,0,1.5433774e-09,2.4106836e-11,7.909239e-23,7.284414e-34,3.964155e-18,3.3367677e-14
190000,398,22,0,1.5840881e-09,6.685269e-11,1.605974e-18,3.2378865e-27,5.9906336e-16,8.924889e-11
190000,464,15,0,1.1824625e-09,1.3270839e-10,3.2193944e-13,5.3984495e-18,3.3003522e-12,4.202964e-10
190000,79,7,0,1.2374807e-09,1.8064439e-10,8.455591e-14,2.1490349e-19,8.968823e-11,4.1045023e-12
190000,280,301,0,2.7143028e-09,1.8253219e-27,0.0,0.0,0.0,7.182857e-39
190000,431,236,0,2.446137e-09,4.2154385e-13,3.1748764e-18,2.464317e-25,2.3423114e-25,2.9186369e-15
190000,382,416,0,2.2800206e-09,1.4814475e-13,9.380761e-18,3.3175092e-25,3.1888017e-30,3.800928e-15
190000,92,481,0,1.2445448e-09,2.4287874e-11,1.8699651e-11,9.742546e-14,5.2078194e-15,1.3989143e-11
190000,248,193,0,3.5235317e-09,9.248905e-18,0.0,0.0,3.24e-42,0.0
190000,206,499,0,1.8497034e-09,9.457974e-28,4.5891688e-10,3.7387e-11,2.0776448e-11,3.7063855e-12
190000,35,368,0,1.6454459e-09,2.2978298e-10,6.63582e-18,1.7272646e-26,4.773432e-13,2.287296e-12
190000,425,361,0,2.2251072e-09,1.856379e-13,4.6942926e-23,5.2230313e-34,4.0871045e-28,1.4806754e-12
190000,348,224,0,3.0131335e-09,1.5617104e-12,0.0,0.0,4.836369e-26,1.2918511e-32
190000,119,118,0,2.7118505e-09,1.4501253e-14,9.13802e-25,9.186546e-37,1.9759596e-29,7.152258e-30
190000,164,130,0,3.0834393e-09,3.415053e-11,0.0,0.0,4.5433916e-15,1.3553193e-33
190000,14,213,0,1.669842e-09,7.430401e-11,2.654139e-31,0.0,1.1943197e-13,1.2651874e-10
190000,22,391,0,1.5173205e-09,3.2800224e-10,2.9580572e-15,1.1877117e-20,1.9657493e-11,1.0273312e-11
