mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,494,406,0,5.2358597e-09,4.5752114e-11,5.6273312e-11,1.9516354e-11,1.4832049e-11,4.454124e-10
810000,21,144,0,5.3445244e-09,3.124597e-11,5.7921595e-17,1.8432293e-24,5.332566e-17,3.1292496e-10
810000,47,317,0,6.1926997e-09,3.9848652e-11,1.1673048e-11,2.1366486e-14,3.425803e-11,1.7978165e-10
810000,251,46,0,5.8036806e-09,3.4731207e-11,9.742473e-15,3.959549e-23,5.430228e-13,1.832588e-10
810000,181,475,0,5.5060334e-09,1.3878896e-11,1.9638853e-11,3.6197054e-13,8.758498e-15,1.8551728e-10
810000,475,479,0,4.4395163e-09,7.597303e-11,3.2128165e-11,5.827363e-12,1.7533113e-12,3.3040354e-10
810000,373,220,0,7.363581e-09,3.9635083e-12,3.523458e-29,0.0,4.635729e-22,5.3583048e-11
810000,437,112,0,5.658049e-09,5.1070884e-11,5.907511e-11,4.0027072e-11,9.0480685e-11,4.0123196e-10
810000,398,442,0,5.6219798e-09,9.195218e-12,2.6213984e-16,1.7497682e-27,2.192296e-22,1.8589366e-10
810000,135,422,0,5.9161467e-09,5.5738636e-11,4.5528566e-13,9.021394e-19,1.0565149e-12,2.4410407e-10
810000,185,452,0,6.2356973e-09,3.8019966e-11,4.3499085e-12,4.29623e-16,2.416833e-14,1.0429677e-10
810000,461,203,0,6.0815326e-09,5.2204047e-11,4.002033e-12,5.8002217e-16,4.0235407e-13,2.442479e-10
810000,167,35,0,5.4031926e-09,6.683271e-11,2.3260421e-12,9.97766e-17,3.3464007e-10,2.4204516e-10
810000,312,137,0,7.3573103e-09,1.8092186e-11,2.1810452e-22,1.1623913e-37,1.0221445e-15,7.988377e-11
810000,233,284,0,7.920543e-09,1.4608714e-13,4.230254e-28,0.0,8.084481e-35,9.0084355e-12
810000,66,158,0,5.852212e-09,6.114483e-11,3.9733238e-11,1.8385229e-11,4.8544252e-11,2.2217166e-10
810000,252,321,0,7.518225e-09,5.494584e-11,1.1215546e-24,1.4e-44,2.1075973e-12,7.904767e-15
810000,476,348,0,5.298411e-09,1.21416184e-11,1.504452e-10,1.4354725e-11,4.25311e-12,2.360708e-10
810000,491,206,0,5.3090448e-09,5.2010316e-11,4.7972173e-12,4.9286767e-16,5.662151e-12,2.8833277e-10
810000,58,457,0,5.064714e-09,8.6565505e-11,5.371214e-11,1.1172307e-12,3.6695603e-13,3.4190673e-10
810000,47,472,0,4.3899107e-09,1.213908e-10,2.8479894e-12,6.477833e-17,1.831899e-13,2.3066206e-10
810000,58,151,0,5.597207e-09,5.870281e-11,3.3526693e-12,8.1608766e-17,2.8476105e-11,1.5892739e-10
810000,282,451,0,5.66051e-09,7.466594e-12,2.1753302e-11,2.1775511e-13,3.693548e-15,1.9143385e-10
810000,422,257,0,7.345597e-09,6.150961e-11,8.000067e-15,9.21981e-23,1.1607774e-11,7.6863044e-11
810000,152,335,0,7.781051e-09,1.2724568e-11,3.6040747e-11,1.3271469e-12,1.8449744e-13,7.5884264e-11
810000,26,148,0,5.176074e-09,3.4864514e-11,5.4622842e-15,1.020183e-23,1.0373099e-10,3.1533418e-10
810000,65,287,0,6.6076304e-09,7.931451e-11,1.2029388e-15,1.2363674e-25,6.075547e-12,2.0896877e-10
810000,380,129,0,6.642345e-09,7.144791e-11,1.7661069e-14,7.101749e-22,2.5464764e-10,4.4134623e-11
810000,330,64,0,5.965274e-09,4.24903e-11,1.2171302e-11,4.9199106e-14,5.0947194e-12,1.5781249e-10
810000,167,487,0,5.3751945e-09,4.7360664e-11,1.9441405e-14,3.3575263e-21,9.313541e-14,1.7800046e-10
810000,371,326,0,7.545269e-09,1.8210123e-11,3.2042833e-15,3.1320628e-24,2.5420466e-11,8.9508647e-13
810000,125,57,0,5.683904e-09,3.3642585e-11,1.814802e-14,1.485904e-21,2.9896533e-14,1.0933929e-10
810000,75,39,0,4.966372e-09,5.84191e-11,2.2459154e-13,1.0790668e-18,1.08068984e-10,2.5950855e-10
810000,462,84,0,4.8357345e-09,2.5694653e-11,1.6466619e-15,8.0312114e-24,3.0188545e-20,4.9274457e-10
810000,166,312,0,7.871552e-09,1.16279e-11,1.0432136e-19,3.4199767e-33,3.5277553e-21,5.1587148e-11
810000,378,62,0,5.5287424e-09,5.3681603e-12,7.659838e-14,1.167645e-19,3.676636e-22,1.08619495e-10
810000,292,251,0,8.189074e-09,1.8665504e-14,0.0,0.0,1.428512e-39,3.4380027e-11
810000,231,148,0,7.3553266e-09,4.4228936e-11,3.306286e-17,1.1885823e-26,9.176066e-13,6.7141166e-13
810000,495,201,0,5.276442e-09,7.192253e-11,6.9248135e-11,1.9528143e-11,3.622048e-11,1.4633818e-10
810000,346,187,0,7.553525e-09,6.6305403e-13,1.3207012e-33,0.0,2.6952367e-31,1.5706596e-11
810000,290,158,0,7.891154e-09,6.0106113e-12,1.3325482e-13,1.05153364e-19,3.4824233e-24,2.5700083e-11
810000,212,235,0,8.107011e-09,2.4072905e-11,3.8176216e-38,0.0,2.3505948e-15,2.6088621e-15
810000,475,339,0,5.310303e-09,2.0925442e-11,1.5126235e-11,5.9063336e-14,5.884323e-12,9.8271065e-11
810000,123,26,0,5.3861324e-09,3.8279945e-11,1.4841321e-11,3.802671e-15,2.5674753e-14,2.6804003e-10
810000,86,254,0,7.295452e-09,3.506706e-11,2.7475228e-17,9.334285e-28,1.4700633e-12,8.575797e-11
810000,242,226,0,7.759939e-09,5.6479053e-12,9.0504e-41,0.0,1.2008474e-21,1.7987196e-16
810000,193,446,0,6.2828875e-09,3.5038288e-11,1.2047538e-11,6.1180295e-14,7.915026e-16,8.4813885e-11
810000,356,192,0,7.1492576e-09,1.274524e-11,6.592765e-31,0.0,4.786903e-20,2.3638714e-11
810000,480,173,0,5.0522795e-09,4.774643e-11,4.4966485e-11,1.8930633e-11,1.861533e-11,1.9873525e-10
810000,211,369,0,7.326128e-09,5.3879793e-11,9.915408e-28,0.0,3.865639e-13,1.6871073e-13
810000,395,2,0,4.8516067e-09,3.4117677e-11,6.600858e-11,1.27933055e-11,3.81027e-11,4.0846893e-10
810000,283,416,0,6.9800286e-09,4.4532766e-11,6.052192e-18,3.4020763e-30,5.2465202e-12,3.6745343e-11
810000,437,134,0,5.788504e-09,4.5567265e-11,6.626581e-12,1.6483738e-15,2.9344599e-13,1.0702326e-10
810000,273,135,0,7.403591e-09,3.520348e-11,5.3793253e-14,3.3001342e-21,1.1282767e-12,8.254855e-11
810000,363,434,0,6.2280354e-09,5.6412763e-11,2.5614514e-11,2.2302325e-12,5.423111e-13,2.341227e-10
810000,342,148,0,7.0938238e-09,8.3497514e-12,8.071789e-18,1.0460467e-28,7.593116e-22,2.2798334e-10
810000,281,270,0,8.130128e-09,1.5947684e-11,0.0,0.0,1.9571755e-17,1.1267105e-17
810000,437,109,0,5.6882237e-09,4.6617706e-11,3.5021062e-11,1.0283478e-12,3.8494984e-12,3.8928302e-10
810000,175,45,0,5.7007856e-09,5.1035325e-11,1.6537764e-11,2.079283e-13,3.8977866e-11,7.3216745e-11
810000,22,252,0,5.744633e-09,7.543604e-12,1.8433513e-13,1.0786269e-19,7.7718044e-25,6.1655475e-10
810000,367,353,0,6.8230963e-09,2.9257888e-11,2.2114821e-13,2.4019807e-18,3.7865165e-16,8.212243e-11
810000,327,147,0,7.580933e-09,3.2830455e-12,3.5865948e-18,5.3760026e-31,2.9925027e-25,1.4379683e-11
810000,278,75,0,5.9592535e-09,2.7460296e-11,6.7427184e-14,1.8635728e-20,3.0729528e-18,1.11840794e-10
810000,53,174,0,5.6611515e-09,9.685183e-12,4.5054748e-13,8.3582915e-19,3.855848e-22,4.5444704e-10
810000,86,420,0,5.760163e-09,3.6344996e-11,1.3950047e-11,6.475628e-14,8.526602e-15,2.3938865e-10
810000,128,422,0,6.029108e-09,6.18237e-11,5.3917957e-14,4.0216984e-21,2.0611812e-14,1.9402475e-10
810000,165,352,0,7.641508e-09,1.6774587e-11,2.5552267e-14,4.237158e-21,1.549853e-18,2.6814662e-10
810000,327,59,0,5.796513e-09,2.4117795e-11,2.3234892e-13,1.1917673e-18,1.0254322e-13,6.270668e-11
810000,67,12,0,4.54485e-09,7.101805e-11,1.6131505e-12,1.06377644e-16,1.8132343e-14,4.7499654e-10
810000,480,495,0,2.3103814e-09,4.47949e-11,4.124942e-11,4.5173414e-13,3.6413242e-13,1.0725962e-10
810000,154,325,0,8.23856e-09,1.7363014e-11,1.2180396e-14,2.7352e-21,3.6489796e-12,4.2559993e-13
810000,0,6,0,7.612133e-10,8.0214325e-12,1.8359056e-13,1.011609e-18,3.4039994e-14,6.644105e-11
810000,215,44,0,5.8488347e-09,3.4143393e-11,2.686507e-12,1.2096517e-16,3.6286095e-13,2.9810698e-10
810000,309,475,0,5.467777e-09,4.710364e-11,9.5330084e-11,3.1453304e-12,3.2442934e-13,2.805232e-10
810000,127,442,0,5.8328653e-09,3.668199e-11,8.768947e-12,2.52585e-15,5.257488e-12,1.8915493e-10
810000,497,383,0,5.4544915e-09,2.4475835e-11,1.9812567e-11,3.562344e-13,1.2884913e-13,4.7595206e-10
810000,322,354,0,7.655332e-09,3.1586654e-12,3.0873833e-14,7.914451e-21,4.546896e-25,4.4245548e-13
810000,65,319,0,6.8265713e-09,3.2916718e-11,9.661289e-13,4.034033e-18,1.299546e-17,6.1027274e-11
810000,425,317,0,6.438941e-09,4.5832615e-11,2.0904795e-12,1.2397758e-16,1.4170332e-12,1.2469153e-10
810000,287,479,0,5.3703806e-09,5.3750022e-11,4.377559e-12,1.1119839e-15,4.2957664e-12,1.664066e-10
810000,97,247,0,7.126817e-09,2.8059024e-11,5.7597526e-17,7.395755e-28,5.4182543e-14,7.445543e-11
810000,305,418,0,6.4597505e-09,4.5850893e-12,2.9599018e-15,1.1138322e-24,1.3801977e-24,5.6215282e-11
810000,413,9,0,4.895271e-09,4.724284e-11,1.6451425e-11,3.2496578e-13,1.6689655e-12,2.52878e-10
810000,88,369,0,6.4798056e-09,1.976777e-11,5.888974e-14,6.800563e-21,1.2048726e-15,5.928061e-11
810000,437,129,0,5.5754077e-09,5.988509e-11,3.1550774e-13,5.635601e-20,1.875313e-12,2.9127692e-10
810000,432,28,0,4.7131166e-09,6.6580144e-11,5.615632e-11,1.9138711e-11,1.8924072e-11,4.1192394e-10
810000,221,347,0,7.662583e-09,1.0320738e-10,7.981746e-34,0.0,1.2712226e-10,1.8500368e-11
810000,441,353,0,5.9740213e-09,1.3118555e-11,4.5687247e-12,6.074364e-16,2.557204e-19,1.897392e-10
810000,278,308,0,7.725249e-09,3.635929e-12,4.48054e-40,0.0,1.25498414e-23,4.1097946e-17
810000,358,68,0,5.5138383e-09,5.1272694e-11,5.2341492e-11,1.0724262e-11,6.414363e-12,3.4209474e-10
810000,341,327,0,7.516323e-09,9.5935595e-12,1.183696e-11,2.4333664e-14,1.6931252e-16,2.9529476e-11
810000,126,193,0,7.1760295e-09,3.914905e-12,2.0846748e-20,3.8422746e-35,4.310289e-23,9.82958e-12
810000,453,138,0,5.401229e-09,8.2585855e-11,1.3334192e-11,5.15009e-14,1.2148083e-14,1.8651154e-10
810000,233,36,0,5.6679497e-09,2.4037364e-11,2.2021653e-12,5.279529e-17,2.9161932e-18,1.8335504e-10
810000,192,167,0,7.341e-09,1.7252704e-11,3.400311e-26,0.0,6.9119265e-17,8.078638e-11
810000,307,281,0,7.921342e-09,2.8998939e-11,0.0,0.0,2.925218e-11,1.1458365e-16
810000,333,4,0,5.343015e-09,1.7203424e-11,2.1525986e-11,4.056422e-13,3.3509204e-10,2.1059901e-10
810000,84,36,0,4.8564996e-09,6.254052e-11,4.5974314e-12,3.444854e-15,1.78013e-12,2.6330918e-10
810000,453,451,0,5.0800977e-09,6.24019e-11,4.0402733e-12,4.876372e-16,5.1460357e-11,2.061411e-10
810000,355,36,0,5.6369642e-09,4.4484142e-11,9.185818e-13,6.500835e-18,1.3283294e-13,1.6220653e-10
810000,217,368,0,7.4329454e-09,1.1985074e-11,1.9191402e-23,1.351e-42,8.988282e-22,3.9523133e-12
810000,229,274,0,8.036045e-09,1.2451877e-14,7.734251e-30,0.0,3.045e-42,6.115057e-14
810000,379,260,0,7.379543e-09,1.3240071e-11,1.2637729e-13,2.761129e-20,2.6964038e-15,1.6260948e-10
810000,286,468,0,5.636074e-09,5.741785e-11,1.9977242e-13,1.4022215e-19,3.301804e-10,2.1122933e-10
810000,170,245,0,8.085008e-09,9.94621e-12,7.687481e-35,0.0,1.7381211e-16,9.83902e-13
810000,54,83,0,5.0159628e-09,3.0780635e-11,2.062581e-13,3.4151472e-19,6.88782e-16,9.7940316e-11
810000,186,248,0,8.020966e-09,1.4870372e-13,1.00376094e-32,0.0,1.6370139e-34,2.3758793e-14
810000,85,199,0,6.49819e-09,2.4306848e-11,4.960883e-13,8.544131e-18,2.1322945e-11,1.0408108e-11
810000,265,267,0,8.032989e-09,2.863793e-15,0.0,0.0,0.0,2.939939e-13
810000,315,180,0,7.719116e-09,1.9573922e-11,8.3080987e-19,2.4542967e-32,1.0734965e-18,1.2003694e-11
810000,207,441,0,6.289422e-09,1.6556438e-12,2.8561805e-16,6.9390316e-27,3.9881965e-25,2.2997007e-10
810000,163,196,0,7.571624e-09,3.6327252e-12,5.6521414e-24,3.5568e-41,1.9232498e-22,3.7472412e-13
810000,367,30,0,5.455763e-09,5.246851e-11,3.0967953e-16,6.880042e-27,7.2554168e-12,4.119112e-10
810000,304,387,0,7.093765e-09,7.460374e-12,6.272166e-13,2.8243768e-18,8.1955965e-23,2.8605824e-11
