mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,431,385,0,3.6315935e-09,1.6601595e-11,9.616274e-11,6.3251444e-12,1.6639272e-12,4.107658e-11
480000,34,193,0,3.720013e-09,3.059576e-11,1.8303878e-11,3.1273612e-14,2.6204206e-16,6.143291e-11
480000,104,370,0,4.583004e-09,2.5761119e-11,1.2000315e-28,0.0,6.1054976e-19,4.6177884e-11
480000,207,120,0,5.2814966e-09,1.2622934e-11,7.397428e-32,0.0,2.2167158e-19,2.3593727e-17
480000,200,8,0,3.4484962e-09,7.5268534e-11,1.3012374e-12,3.580288e-17,4.0378136e-13,9.1261006e-11
480000,382,4,0,3.289927e-09,1.9620579e-10,1.02012135e-10,5.3595448e-11,9.6324206e-11,6.2034183e-10
480000,233,211,0,5.892701e-09,4.1148794e-12,9.95e-43,0.0,2.3048973e-22,1.2403792e-19
480000,84,191,0,4.559986e-09,7.910845e-12,4.5470994e-16,4.635268e-25,2.1558316e-20,1.0677983e-13
480000,361,328,0,5.2774234e-09,9.285323e-12,1.0115085e-18,1.0252215e-30,1.771859e-20,1.8181835e-13
480000,29,49,0,2.5106544e-09,9.940533e-11,1.4536125e-11,3.9267936e-14,1.7839927e-11,9.524104e-11
480000,203,452,0,4.221242e-09,3.498723e-12,1.2723404e-13,1.4662297e-19,3.1799947e-24,8.634633e-11
480000,321,427,0,4.3956967e-09,2.0034741e-11,5.503458e-12,9.975814e-16,1.6235999e-18,5.6409814e-11
480000,218,450,0,4.332201e-09,5.7653735e-13,5.125084e-11,3.772874e-13,1.0687766e-14,1.2366913e-10
480000,179,99,0,4.8699396e-09,5.660568e-11,1.0841398e-18,3.758377e-26,2.1240791e-16,2.4271548e-11
480000,205,302,0,5.432573e-09,1.6751478e-10,2.3083432e-16,7.531093e-24,1.553858e-10,1.046598e-11
480000,102,48,0,3.4949963e-09,3.1342103e-11,1.1665967e-13,4.5263106e-19,2.3412004e-17,3.227135e-10
480000,325,251,0,5.379696e-09,1.4685987e-11,0.0,0.0,3.685608e-17,9.517167e-28
480000,399,354,0,4.6104733e-09,5.5696673e-11,1.15695765e-29,0.0,2.5402286e-14,1.2928432e-11
480000,422,97,0,4.0378754e-09,6.781572e-11,1.4180866e-13,2.880316e-19,4.953202e-17,8.2133925e-11
480000,432,76,0,3.5133672e-09,8.067651e-11,1.1327739e-10,6.9027947e-12,2.2630235e-10,1.4820681e-10
480000,204,266,0,5.837094e-09,2.6498367e-13,2.2235001e-29,0.0,1.0083775e-26,1.7741517e-22
480000,7,130,0,3.1473348e-09,8.5433965e-11,3.188923e-11,3.020901e-13,8.507113e-12,1.0241587e-10
480000,388,232,0,5.063773e-09,8.274222e-12,2.7782776e-19,3.9114178e-30,3.4843907e-20,7.483772e-11
480000,445,361,0,3.6724455e-09,6.2757466e-11,6.141633e-12,8.413904e-15,2.2932312e-10,1.2786558e-10
480000,25,234,0,3.5632612e-09,1.2983173e-10,1.4800708e-16,1.4754545e-26,7.611508e-12,8.3999356e-11
480000,451,72,0,3.1659475e-09,4.275504e-11,4.1694828e-14,4.199328e-20,2.1370992e-19,1.00584346e-10
480000,68,190,0,4.224201e-09,4.2858668e-11,2.0869956e-15,1.5662965e-22,2.5704153e-10,6.9543954e-11
480000,338,146,0,4.9664037e-09,3.365082e-11,1.4351475e-24,1.1607731e-38,1.3056391e-14,5.0823446e-11
480000,408,377,0,3.9969814e-09,8.9303884e-11,2.211506e-21,9.567691e-35,4.064733e-12,1.8664847e-10
480000,152,53,0,3.849658e-09,3.6742547e-11,2.6761659e-14,1.7191852e-20,7.7866005e-17,1.07023806e-10
480000,352,301,0,5.525753e-09,5.4538286e-13,4.2569626e-14,1.2511933e-19,1.5367656e-23,2.226823e-11
480000,100,17,0,3.3841272e-09,4.4821407e-11,2.0452617e-12,8.105011e-17,7.9046546e-13,2.1028258e-10
480000,13,361,0,3.1452587e-09,5.4016288e-11,4.7846384e-14,6.6852285e-20,2.4358113e-11,1.5798994e-10
480000,70,183,0,4.3570303e-09,9.072295e-12,1.027875e-18,4.6769883e-31,2.6791569e-20,1.1259443e-10
