mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,487,432,0,3.9571386e-09,1.0029088e-10,5.986642e-14,3.0844256e-20,2.5207868e-15,4.055652e-10
670000,31,208,0,4.9183524e-09,5.4395558e-11,5.38933e-11,1.0587418e-11,3.2739755e-10,1.1539959e-10
670000,72,342,0,5.811409e-09,5.686389e-12,2.0162286e-14,3.3061296e-21,2.1261902e-20,1.59505e-10
670000,374,118,0,5.6016076e-09,3.1300875e-11,1.0836e-14,1.0629892e-22,3.0092015e-10,5.560183e-11
670000,247,493,0,4.96061e-09,2.0853031e-11,3.3680695e-12,2.6738154e-16,5.897106e-14,1.6534774e-10
670000,477,24,0,3.7719077e-09,8.06949e-11,1.8095532e-17,6.200627e-29,8.3544895e-13,3.047044e-10
670000,276,157,0,6.9786124e-09,2.8269045e-11,6.1326855e-19,2.0069499e-30,1.2143589e-13,6.1672e-12
670000,34,142,0,4.5745394e-09,3.8554233e-11,2.8841194e-17,9.699619e-28,2.5177273e-16,2.2883166e-10
670000,351,346,0,6.330302e-09,3.3509025e-11,2.497009e-21,4.5724122e-36,4.8885703e-17,3.2017076e-11
670000,72,42,0,4.103492e-09,5.9585975e-11,4.5365236e-13,1.4133895e-17,4.0014595e-15,2.1873606e-10
670000,126,473,0,4.667412e-09,8.585915e-11,1.3874135e-13,6.222216e-20,1.3172834e-12,2.0181852e-10
670000,429,258,0,5.704771e-09,4.7732e-11,1.7340105e-12,6.7065594e-17,2.2482961e-17,3.8723413e-10
670000,202,463,0,5.176497e-09,5.6282735e-11,3.0964755e-11,6.2478007e-13,1.2742259e-11,1.6985452e-10
670000,327,156,0,6.416687e-09,1.8186553e-11,6.330089e-14,4.644137e-21,2.2086393e-12,1.6297082e-11
670000,203,292,0,6.865673e-09,1.8481792e-11,5.387684e-11,4.0227366e-12,5.892232e-13,5.381527e-12
670000,93,16,0,4.0514716e-09,1.37095404e-11,1.4383491e-12,7.4551367e-17,2.9182496e-20,2.3752636e-10
670000,165,250,0,7.534206e-09,1.2854546e-13,4.2865058e-30,0.0,1.2722566e-31,1.5342399e-12
