mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,458,413,0,2.7149798e-09,9.737941e-11,6.8462874e-11,2.5206226e-12,5.5557e-13,1.2023114e-10
390000,104,204,0,4.0861066e-09,6.836251e-13,3.0931446e-22,1.597186e-37,2.0095081e-28,1.574061e-11
390000,66,293,0,3.870166e-09,3.8862302e-11,2.3583174e-17,5.125771e-26,8.933008e-12,1.844938e-10
390000,209,76,0,4.0652397e-09,4.1161475e-12,9.124723e-23,1.6475055e-38,1.3430173e-24,9.00346e-11
390000,203,129,0,4.7026454e-09,1.7110617e-11,0.0,0.0,2.2073892e-18,2.7837919e-14
390000,415,134,0,4.0641868e-09,2.915382e-11,2.6483761e-11,9.6483795e-14,2.1145428e-15,5.268564e-11
390000,324,282,0,5.0599893e-09,1.722957e-11,0.0,0.0,3.7357387e-19,3.9646805e-23
390000,59,165,0,2.9717697e-09,8.770096e-11,3.2708423e-11,3.2449732e-13,4.8344217e-13,6.440526e-11
390000,293,254,0,5.236454e-09,5.9195638e-18,0.0,0.0,7e-45,0.0
390000,137,8,0,2.458259e-09,5.145201e-11,3.0515073e-11,1.4794572e-13,5.715703e-13,3.7043067e-11
390000,242,1,0,2.9278207e-09,2.3055233e-11,2.5288412e-15,5.8451e-23,3.385689e-19,2.6336555e-10
390000,425,453,0,2.7070086e-09,5.4437028e-11,6.409336e-13,6.7351785e-17,4.94377e-17,1.524914e-10
390000,275,477,0,2.868588e-09,6.496035e-11,1.04028514e-13,6.8496386e-19,3.4390764e-14,5.921617e-11
390000,253,89,0,3.7670858e-09,3.2800214e-11,1.5176167e-18,2.5555184e-28,1.7331705e-13,7.931042e-11
390000,141,325,0,4.9758637e-09,7.420224e-11,8.806688e-33,0.0,1.7235524e-10,3.3848946e-12
390000,41,433,0,2.6212936e-09,7.51718e-11,6.648128e-12,1.2290876e-15,7.9046876e-13,1.2612579e-10
390000,390,272,0,4.467367e-09,3.787394e-12,4.3485774e-14,2.2708893e-20,1.1823117e-24,1.6149224e-11
390000,358,343,0,4.5565804e-09,5.476186e-13,1.7514742e-29,0.0,2.5976606e-30,6.051828e-11
