mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,2,331,0,3.428001e-09,5.1211074e-11,9.5184305e-11,5.076705e-11,3.5627729e-10,3.5404765e-10
540000,16,266,0,3.8328523e-09,4.34521e-11,4.9954554e-12,3.9651357e-16,3.805035e-14,7.8883025e-11
540000,140,393,0,4.773869e-09,7.800912e-13,1.6987236e-11,1.4232128e-13,5.3934056e-15,1.5543294e-12
540000,256,150,0,6.1294743e-09,3.878137e-11,2.2021412e-30,0.0,1.3691086e-11,3.655974e-14
540000,229,483,0,3.7417247e-09,3.741915e-11,1.0202151e-18,1.2475892e-29,1.0553883e-12,9.951604e-11
540000,434,12,0,3.0178802e-09,7.6138804e-11,2.7621984e-15,5.939289e-22,1.289544e-12,3.0364283e-10
540000,244,186,0,6.376216e-09,2.1716693e-13,2.4885428e-17,1.7708635e-26,1.7264784e-32,4.9179678e-11
540000,94,210,0,4.988652e-09,3.1724335e-11,4.096105e-12,8.421161e-16,5.119382e-16,2.6576897e-11
540000,398,371,0,4.525605e-09,1.9762796e-11,1.9397718e-16,7.8867025e-25,4.8225177e-14,5.264442e-11
540000,19,33,0,2.6349178e-09,1.3955892e-10,1.9581535e-12,2.582458e-16,1.7325242e-11,3.8230605e-10
540000,232,389,0,5.383326e-09,6.6612987e-12,3.2729041e-13,4.8517783e-18,1.0414e-21,4.0751894e-12
540000,413,371,0,4.4097326e-09,4.208002e-11,1.1968025e-24,2.54271e-39,3.3486963e-16,4.2738788e-11
540000,192,394,0,5.146892e-09,2.6402006e-11,1.4775855e-18,4.4003855e-29,1.8956771e-16,1.7773831e-12
540000,211,99,0,5.1801523e-09,6.616905e-11,6.831334e-13,4.3270562e-18,5.0619892e-14,2.0753881e-11
540000,172,307,0,6.2110423e-09,1.7258108e-11,2.5013068e-25,1.35594e-39,5.593274e-17,4.064147e-15
540000,162,77,0,4.5564517e-09,3.5237823e-11,1.2836014e-16,5.0878878e-26,1.3921124e-16,1.2078474e-10
540000,245,289,0,6.1418475e-09,1.4830579e-13,1.26e-43,0.0,2.813685e-32,2.154047e-24
540000,393,337,0,5.3501674e-09,3.2151868e-11,3.4219057e-14,2.6055147e-21,5.4342024e-13,1.2861755e-10
540000,416,89,0,3.9704906e-09,6.586673e-11,4.3660383e-12,3.6850838e-15,1.5328622e-12,1.5968721e-10
540000,393,97,0,4.262283e-09,2.5749857e-11,2.3260888e-21,7.5579804e-35,9.428109e-16,6.248301e-11
540000,103,308,0,5.3113465e-09,2.5500712e-13,2.9863423e-15,4.1541707e-24,1.5022807e-29,4.933701e-11
540000,62,147,0,4.2276e-09,5.3914654e-11,2.3859342e-10,1.5147456e-11,4.9607232e-12,2.820474e-10
540000,397,254,0,5.4978795e-09,2.6725554e-11,2.7648345e-14,2.059815e-20,2.629818e-11,1.381443e-11
540000,486,372,0,3.5753611e-09,2.5351981e-11,2.658133e-17,2.4417774e-27,2.7658355e-16,6.3478216e-11
540000,53,273,0,4.2809667e-09,6.0800476e-11,1.5602087e-11,7.969959e-14,2.090222e-15,1.8240062e-11
540000,416,116,0,4.127107e-09,9.026078e-11,2.2238043e-12,6.6998924e-16,1.09647656e-13,1.8827198e-10
540000,113,203,0,5.2136797e-09,3.687085e-12,1.9441301e-25,1.365e-42,3.995381e-26,5.7057813e-11
540000,391,140,0,5.1598494e-09,1.7848594e-12,6.76741e-13,4.0083717e-17,3.4025516e-20,1.10224024e-10
540000,324,409,0,5.3194626e-09,4.1066105e-11,3.3638742e-17,2.3065193e-26,1.03815834e-13,1.6569299e-10
540000,149,89,0,4.958135e-09,3.0847037e-12,1.0680849e-10,5.3596228e-11,7.489693e-11,4.5125305e-12
540000,361,324,0,5.632702e-09,2.4682517e-12,1.5856919e-15,1.9502344e-24,1.01017904e-25,2.8019468e-12
540000,95,102,0,4.242692e-09,6.050766e-11,2.1018286e-27,1e-45,2.1980043e-10,5.64428e-11
540000,477,396,0,3.6354588e-09,3.7981233e-11,7.277333e-13,7.189507e-18,1.3100747e-15,1.3674006e-10
540000,97,162,0,4.9060978e-09,1.4774132e-11,1.4815886e-18,7.0400165e-30,5.6138553e-15,2.5322294e-12
540000,342,316,0,5.6799836e-09,2.3665582e-11,1.4775856e-18,4.4003855e-29,1.1842188e-15,7.952895e-12
540000,412,98,0,4.4915223e-09,3.262716e-11,1.2983654e-12,2.4611947e-17,5.9361774e-19,1.3989519e-10
540000,258,249,0,6.0142886e-09,4.869027e-13,0.0,0.0,8.073739e-28,2.2788e-40
540000,290,171,0,6.1621437e-09,2.1555197e-12,4.4762542e-13,3.7175896e-18,5.947336e-22,4.2520227e-11
540000,170,280,0,5.83422e-09,2.177164e-14,6.851702e-33,0.0,1.3614354e-32,7.0509605e-12
540000,409,286,0,5.0563975e-09,8.840465e-12,1.3770182e-17,9.954402e-29,3.9270674e-21,1.0330797e-10
540000,438,130,0,3.9399994e-09,9.263933e-11,2.519542e-13,1.0032795e-19,4.0783366e-15,9.342866e-11
540000,246,363,0,5.5421503e-09,8.7350846e-13,2.1899636e-18,2.3786265e-30,2.725615e-30,1.9697782e-14
540000,389,75,0,4.1539114e-09,9.341053e-12,3.2012747e-12,4.1661975e-16,9.766994e-19,1.1120497e-10
540000,48,485,0,2.7200713e-09,5.2896323e-11,1.9767545e-11,3.8509804e-14,4.6429343e-16,6.356442e-11
540000,62,256,0,5.032026e-09,1.0237616e-10,2.6465832e-14,1.5311618e-21,2.9177138e-15,1.604432e-10
540000,224,174,0,6.1858785e-09,2.8809786e-11,4.488e-42,0.0,2.629818e-11,1.6084174e-11
540000,195,53,0,4.4486357e-09,7.161781e-11,1.6301826e-11,1.0941848e-13,2.33333e-10,2.4800195e-11
540000,434,153,0,4.2930592e-09,3.535868e-11,8.879609e-11,5.0761822e-11,7.922773e-11,1.2236735e-10
540000,410,328,0,5.143142e-09,1.7914385e-11,8.840243e-15,6.285817e-22,1.0549637e-15,8.4654374e-11
540000,363,297,0,6.021142e-09,7.369101e-11,7.512423e-13,2.1309197e-17,3.3817955e-12,6.900247e-11
540000,348,409,0,4.8302153e-09,1.4184337e-11,2.579666e-15,4.1950168e-23,4.4299797e-20,6.594994e-11
540000,282,359,0,5.8929652e-09,1.995606e-11,3.373839e-30,0.0,3.7244428e-22,1.0225109e-12
540000,301,220,0,6.7514727e-09,3.7790036e-16,0.0,0.0,1e-45,5.6805255e-11
540000,254,181,0,6.3451626e-09,6.8973607e-12,1.2160914e-13,3.1789383e-19,8.669274e-22,2.1691932e-12
540000,132,473,0,3.6755534e-09,1.2968018e-10,7.7780035e-13,3.6896835e-17,2.4735262e-12,9.0569316e-11
540000,358,110,0,5.1593e-09,2.1386854e-11,9.26721e-13,7.574068e-17,3.7358963e-18,4.9238197e-11
540000,420,67,0,3.81403e-09,9.241849e-12,5.541648e-11,5.424813e-13,1.7189185e-14,8.526751e-11
540000,4,234,0,3.835364e-09,1.09621125e-10,1.2853598e-12,9.106638e-18,1.4613071e-11,5.7600275e-11
540000,149,5,0,3.4916472e-09,1.4961218e-10,2.1009777e-11,6.081236e-14,2.222499e-10,3.6052637e-11
540000,427,329,0,5.038852e-09,4.9349108e-11,3.1667314e-16,2.850421e-25,2.8046249e-14,1.0322955e-10
540000,330,362,0,5.2812887e-09,3.4042854e-14,5.101613e-15,2.2626844e-23,3.7130737e-30,1.1903911e-13
540000,329,340,0,5.6116836e-09,8.170393e-12,8.9187114e-14,4.64331e-20,2.4947403e-19,1.3336796e-12
540000,283,23,0,3.8241663e-09,1.2156015e-10,1.0257416e-10,1.9184584e-11,3.0961165e-09,1.5137992e-10
540000,266,137,0,5.638187e-09,1.5031644e-11,1.1687011e-19,1.3348419e-31,5.6138553e-15,2.1928626e-11
540000,120,429,0,4.2273554e-09,7.9211866e-11,1.632807e-10,5.414949e-11,7.4955764e-11,1.1729692e-10
540000,108,384,0,4.7791686e-09,1.5494753e-11,4.963549e-18,4.8452398e-29,1.5837972e-18,5.386613e-11
540000,457,302,0,4.2391792e-09,1.30198395e-11,3.834856e-11,1.2473987e-12,1.5218008e-13,1.1048318e-10
540000,423,34,0,3.458722e-09,4.0515404e-11,6.237578e-11,3.730397e-12,5.0592804e-13,4.6817248e-11
540000,496,70,0,3.2280048e-09,1.3194114e-10,1.3106712e-11,2.7488692e-15,2.789125e-11,1.6498882e-11
540000,62,59,0,3.5211338e-09,4.2176602e-11,2.8640603e-12,1.3271385e-16,7.6911716e-14,3.2772018e-10
540000,81,269,0,5.367357e-09,9.128181e-13,2.830194e-13,9.14181e-19,5.1694743e-23,2.5691902e-11
540000,123,151,0,5.568056e-09,1.0004755e-11,2.8839807e-28,6e-45,4.0365695e-21,1.5257407e-16
540000,315,139,0,5.4140683e-09,1.4083885e-11,4.3065373e-27,0.0,1.6881291e-16,1.9303018e-12
540000,337,97,0,4.888259e-09,2.6384783e-11,2.4271069e-21,8.3579205e-36,1.9262327e-14,9.528242e-11
540000,480,59,0,2.8915979e-09,5.2213733e-11,5.8656686e-12,4.0656137e-15,1.2396158e-15,4.5112306e-10
540000,120,457,0,4.082314e-09,9.2344146e-11,2.7939067e-16,5.587081e-26,5.3959354e-10,9.623191e-11
540000,340,483,0,3.6968666e-09,2.8147273e-11,6.968513e-11,7.8666636e-13,8.483654e-13,4.1850832e-11
540000,428,340,0,4.593395e-09,3.8722567e-11,2.1371022e-16,1.550772e-25,1.173634e-11,3.0181562e-11
540000,409,332,0,4.9723545e-09,9.610074e-12,1.0010935e-17,2.700532e-28,4.493315e-20,4.076203e-11
540000,431,460,0,3.5108683e-09,8.5558026e-11,1.49379e-17,2.3245271e-27,1.8107938e-12,2.183629e-10
540000,62,312,0,5.2511306e-09,5.6794534e-11,5.23771e-13,1.2000915e-17,1.2221967e-11,5.8257524e-11
540000,454,293,0,4.3768242e-09,1.0552796e-10,6.092834e-14,1.0405499e-19,9.874116e-13,1.2621912e-10
540000,252,100,0,5.239319e-09,7.5722146e-12,4.116649e-15,6.459958e-23,4.1342697e-24,7.348206e-12
540000,155,399,0,4.6418287e-09,4.1693354e-12,1.2995529e-16,6.3057793e-27,7.1088295e-24,6.727265e-15
540000,454,34,0,3.2578962e-09,7.483127e-11,1.8110635e-16,1.1276487e-25,4.2808942e-13,1.5039495e-10
540000,38,8,0,2.4980973e-09,1.4920935e-10,2.9168996e-13,2.9591813e-19,4.6191002e-12,2.4902672e-10
540000,288,442,0,4.6440873e-09,1.6749557e-11,7.048658e-17,2.0788577e-26,5.2902052e-20,2.1165769e-10
540000,83,350,0,5.0538045e-09,2.8267161e-11,1.8096431e-15,8.6714154e-24,1.2219617e-11,8.9576624e-11
540000,281,329,0,6.0392966e-09,5.5654526e-12,9.688252e-31,0.0,1.185233e-22,2.0773603e-11
540000,348,19,0,4.0609414e-09,6.1894996e-11,2.0056897e-13,2.4449108e-18,1.0308178e-11,8.250578e-11
540000,379,282,0,5.8374967e-09,2.8125956e-11,9.3152126e-18,2.5516611e-27,5.623093e-17,2.936882e-12
540000,250,67,0,4.478133e-09,2.998868e-13,7.840334e-11,8.6992046e-12,3.019046e-12,8.728933e-12
540000,20,282,0,3.992288e-09,4.805218e-11,1.1404107e-11,3.781664e-15,1.7216853e-11,8.305627e-11
540000,238,52,0,4.4453814e-09,2.3263757e-11,2.2201886e-11,1.09222845e-13,1.3207205e-15,2.565686e-11
540000,172,210,0,6.115341e-09,2.8310273e-12,3.07e-43,0.0,6.671543e-26,7.492218e-12
540000,312,358,0,5.5077733e-09,2.6879264e-11,2.5139245e-18,8.148668e-31,1.461773e-14,9.555018e-11
540000,322,490,0,3.9864547e-09,1.9055762e-11,1.7746582e-12,2.0530997e-16,4.699768e-15,3.2319364e-10
540000,76,33,0,3.3233274e-09,4.2241186e-11,3.700415e-11,1.1660988e-12,1.3600385e-13,1.7017039e-10
540000,390,374,0,4.545102e-09,6.500607e-12,3.080467e-11,2.1089383e-13,5.7614868e-15,3.741125e-11
540000,306,472,0,3.9123327e-09,6.437166e-11,3.5042902e-13,1.5086625e-18,1.905822e-12,1.02145126e-10
540000,213,452,0,4.4883266e-09,4.908548e-12,5.4045456e-13,2.4704541e-17,2.3519071e-20,1.956182e-10
540000,105,281,0,5.435854e-09,3.197229e-14,6.7953297e-25,1.398e-42,1.18449e-40,5.076367e-11
540000,389,349,0,5.151885e-09,5.131813e-11,1.508452e-20,1.8229037e-33,1.8084477e-12,3.8111844e-11
540000,13,376,0,3.5214673e-09,5.392922e-11,2.2965208e-11,1.0923152e-13,2.316744e-12,1.3143213e-10
540000,121,315,0,5.689575e-09,9.395129e-13,3.4252617e-25,3.3363908e-38,2.076203e-30,8.2360625e-11
540000,48,456,0,3.1481913e-09,3.0789699e-10,1.0924868e-10,7.1037807e-12,1.0039679e-09,2.5864505e-10
540000,260,206,0,6.3831584e-09,2.3266089e-11,3.8692302e-23,7.761524e-38,3.02464e-11,9.551221e-19
540000,139,33,0,3.82456e-09,4.4985373e-11,2.2015362e-16,2.4065186e-24,2.9242253e-16,1.8917687e-10
540000,360,288,0,5.96571e-09,2.0685989e-10,1.3804692e-17,2.1006252e-26,3.667395e-10,3.024604e-11
540000,317,223,0,6.200508e-09,8.502866e-14,0.0,0.0,8.079593e-35,1.949432e-20
540000,194,458,0,4.233086e-09,2.9584196e-11,4.807839e-13,2.76536e-18,3.6138417e-16,1.737379e-10
540000,148,109,0,5.2871645e-09,6.133266e-11,5.8524546e-11,4.8055684e-13,2.9280835e-11,2.2545998e-11
540000,482,491,0,2.4408429e-09,8.948134e-11,9.130188e-11,1.9132168e-12,1.8564995e-12,8.505473e-11
540000,274,344,0,5.898233e-09,1.6394086e-12,8.563603e-18,1.7635923e-27,2.5149123e-27,6.907693e-12
540000,499,90,0,3.343647e-09,3.8672083e-11,1.790854e-11,2.5875403e-14,1.8985348e-15,8.6141407e-11
540000,24,250,0,4.155494e-09,6.680103e-12,6.472663e-16,1.4431873e-24,1.5197501e-24,6.786685e-11
540000,379,415,0,4.5941513e-09,5.395956e-11,4.078784e-13,8.405507e-19,1.0200728e-14,7.827954e-11
540000,165,214,0,5.7969323e-09,4.010101e-11,0.0,0.0,2.6410796e-10,1.4459279e-11
540000,289,286,0,5.9642895e-09,5.2198672e-11,0.0,0.0,1.8813323e-13,1.1889357e-34
540000,264,85,0,4.5392814e-09,4.8418574e-12,2.3082874e-14,3.148831e-20,1.5358563e-24,6.948952e-11
540000,398,219,0,5.2218505e-09,1.7145271e-11,1.9221454e-16,3.3724218e-25,9.294399e-17,4.0654966e-11
540000,57,450,0,3.2022054e-09,5.826559e-11,5.026434e-11,7.5863475e-13,9.6494285e-14,3.2827566e-10
540000,473,45,0,3.177098e-09,5.06211e-11,1.2807817e-13,3.1791472e-19,5.2341937e-14,2.6400998e-10
540000,404,421,0,4.550028e-09,5.882335e-11,1.3614746e-14,2.4221026e-22,2.2086421e-12,3.3627746e-11
540000,91,313,0,5.3784937e-09,4.4598253e-12,1.8618284e-16,3.911941e-26,1.9488894e-22,5.701001e-11
540000,343,299,0,5.8744454e-09,1.5827475e-11,5.3775133e-21,1.1995184e-31,5.5840456e-19,1.71715e-13
540000,166,403,0,5.357391e-09,8.626644e-12,1.0282191e-15,9.427819e-25,1.4711768e-19,1.4577305e-11
540000,212,109,0,5.4139804e-09,3.551765e-11,8.984228e-19,2.6875277e-30,7.308704e-13,2.678504e-14
540000,179,264,0,6.352919e-09,3.5917313e-12,4.5282352e-38,0.0,7.160178e-22,8.455108e-11
540000,499,230,0,3.8897046e-09,1.03910644e-10,6.177193e-11,5.7326854e-13,8.1267653e-13,5.7046208e-11
540000,404,482,0,3.6474077e-09,5.5202357e-11,1.2542276e-10,2.3772628e-11,1.0624902e-11,1.36592e-10
540000,409,491,0,3.4913743e-09,5.1493095e-11,2.3946407e-12,4.3496119e-16,1.0014689e-17,1.8419055e-10
540000,294,264,0,6.234123e-09,6.733589e-12,0.0,0.0,1.2092195e-21,4.45738e-40
540000,150,158,0,5.8205756e-09,3.3400398e-12,9.28522e-17,4.083504e-25,1.6524445e-23,1.9580383e-18
540000,102,319,0,5.668274e-09,3.6278049e-12,6.2606667e-22,8.291016e-38,6.5719495e-22,2.3533483e-10
540000,453,117,0,3.847324e-09,6.429786e-11,2.2313144e-11,1.3124888e-13,2.3190215e-12,1.797012e-10
540000,321,237,0,6.288155e-09,5.055528e-12,0.0,0.0,9.1017e-21,3.0975474e-26
540000,23,376,0,3.4229934e-09,1.0551555e-10,9.650783e-11,9.302306e-12,2.2783535e-10,9.118986e-11
540000,471,39,0,2.958043e-09,1.0853387e-10,1.8932529e-15,6.437794e-23,3.025091e-11,3.1867195e-10
540000,479,83,0,3.4628396e-09,9.394708e-11,8.6315746e-11,1.8706568e-11,2.3450275e-10,1.3843955e-10
540000,269,343,0,5.654249e-09,1.5208668e-11,2.1281779e-14,5.1316734e-21,2.7355389e-17,1.2827445e-12
540000,298,144,0,5.9842216e-09,4.21962e-11,1.2031534e-17,1.3956086e-28,1.0312158e-11,1.0280492e-10
540000,24,273,0,4.3757007e-09,4.6771472e-11,2.6301314e-12,3.1685726e-16,2.6748903e-10,1.1426133e-10
540000,98,29,0,3.6811818e-09,1.3214488e-10,1.5757071e-11,9.1320065e-14,2.922944e-10,6.589882e-11
540000,266,282,0,6.3140564e-09,1.6733673e-16,0.0,0.0,0.0,1.4711146e-37
540000,336,7,0,3.8124464e-09,2.2671306e-11,8.1223785e-11,4.897484e-11,8.1529124e-11,2.9113184e-10
540000,339,23,0,3.9293266e-09,3.990331e-11,1.4758285e-11,4.8809054e-14,1.3859566e-15,3.7212636e-11
540000,435,394,0,3.994441e-09,2.9000434e-11,6.601921e-11,3.834161e-12,1.3730234e-11,1.3238348e-10
540000,28,368,0,3.594642e-09,4.7833192e-11,3.8439057e-13,2.8817507e-19,5.110617e-16,8.050241e-11
540000,188,237,0,6.0651653e-09,1.1435312e-18,0.0,0.0,0.0,2.6421016e-17
540000,65,96,0,3.8375e-09,6.044346e-11,3.003689e-13,5.839961e-19,1.6387723e-13,1.0631324e-10
540000,216,141,0,5.8145178e-09,1.1028316e-11,0.0,0.0,1.06459696e-20,3.2010483e-17
540000,110,366,0,4.9886086e-09,3.655005e-11,2.4131003e-23,1.309546e-39,1.461773e-14,5.788011e-11
