mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,428,362,0,3.9728443e-09,4.6409272e-11,3.7208326e-16,2.4682975e-24,5.5703085e-15,9.875812e-12
490000,9,212,0,3.3493148e-09,1.4987345e-10,2.0125617e-23,1.76058e-40,2.819722e-09,1.8894897e-10
490000,85,336,0,4.658124e-09,6.9711134e-12,6.715173e-25,9.65e-43,2.6791569e-20,5.9471136e-11
490000,210,118,0,5.0801314e-09,4.227004e-12,3.2276593e-28,0.0,1.9812786e-22,2.5793351e-17
490000,188,1,0,3.3316754e-09,3.2079908e-11,2.0094835e-12,3.2391927e-16,8.832611e-16,3.5957465e-10
490000,409,34,0,3.1191352e-09,7.499155e-11,3.27789e-11,3.4531246e-13,3.196518e-14,1.2182913e-10
490000,269,237,0,5.867638e-09,8.6905675e-14,0.0,0.0,7.476121e-31,1.702e-29
490000,94,188,0,4.805379e-09,7.608752e-13,2.1269332e-25,1.84e-43,1.9780785e-27,2.0077909e-13
490000,369,335,0,5.6077045e-09,3.0305532e-11,5.9916173e-21,2.689899e-34,7.315119e-17,5.786438e-13
490000,12,26,0,2.2962052e-09,1.5513561e-10,2.9362965e-13,4.528745e-19,6.508783e-14,1.1796052e-10
490000,206,466,0,3.808612e-09,9.1899724e-11,1.9226088e-11,3.850574e-14,9.852068e-12,1.16227396e-10
490000,301,458,0,3.7058099e-09,1.7830185e-11,1.6959713e-19,7.6749956e-30,6.7663262e-18,2.6973648e-10
490000,218,469,0,3.7128236e-09,1.0500244e-10,1.8926946e-14,6.391116e-21,1.9268853e-14,3.181328e-11
490000,187,100,0,4.8187836e-09,1.3542197e-10,1.35377235e-20,1.5236176e-34,2.9709122e-09,6.436114e-11
490000,224,299,0,6.0292087e-09,2.6770593e-12,6.091157e-26,4.9e-44,1.9196054e-27,5.9574944e-14
490000,86,44,0,2.967093e-09,4.85632e-11,4.843437e-12,7.8162263e-16,5.163373e-15,1.7112439e-10
490000,322,277,0,5.9993974e-09,3.1368818e-12,0.0,0.0,4.8085324e-28,5.1869918e-20
490000,383,355,0,4.769625e-09,5.062945e-11,7.114709e-24,9.218816e-39,3.090552e-14,1.9120677e-12
490000,412,105,0,3.904315e-09,1.334315e-10,2.6734512e-11,6.238393e-14,2.6266813e-11,4.62875e-11
490000,415,74,0,3.420551e-09,2.185017e-11,1.0173601e-10,4.3368057e-12,9.469034e-13,1.8937087e-10
490000,194,276,0,5.6217817e-09,1.9481506e-15,2.1248318e-24,9.546e-42,1.3000211e-35,7.587717e-17
490000,462,117,0,3.3326217e-09,5.4705216e-11,1.5051385e-11,5.5805034e-14,1.8230154e-15,1.6691962e-10
490000,419,231,0,4.690892e-09,8.2488426e-11,5.995181e-19,5.539524e-31,3.2489924e-09,1.14915494e-10
490000,454,363,0,3.5590304e-09,3.5748304e-11,2.3737262e-12,1.0099064e-16,1.3228621e-15,1.7090324e-10
490000,50,221,0,3.975222e-09,1.10456214e-10,1.8904931e-13,2.2126177e-19,1.7273283e-10,5.928893e-11
490000,445,54,0,3.2231189e-09,1.02618594e-10,8.6177676e-11,7.746054e-12,4.061803e-12,2.9149633e-10
490000,58,191,0,3.9626475e-09,2.8281662e-11,1.00214184e-10,1.8743713e-11,8.192238e-12,4.628621e-12
490000,338,135,0,4.895623e-09,1.1871719e-11,6.654477e-29,0.0,4.0631838e-19,6.008796e-11
490000,413,372,0,4.084369e-09,4.1098208e-11,1.435094e-24,1.1607731e-38,1.6302339e-15,3.9556212e-11
490000,144,73,0,3.9561323e-09,1.0424422e-11,8.5759937e-16,5.1763424e-24,7.279105e-19,1.4553534e-11
490000,356,322,0,5.2932583e-09,9.792155e-13,2.8369416e-17,1.9870953e-28,3.8785044e-27,9.028123e-11
490000,98,46,0,3.2897904e-09,4.4320474e-11,5.1517033e-12,8.835257e-16,1.0494396e-14,5.422431e-11
490000,36,380,0,3.3473344e-09,8.446899e-11,8.6033627e-13,7.1622955e-18,4.603328e-13,3.993118e-11
490000,75,207,0,4.7392086e-09,2.5130695e-13,5.0856506e-15,5.047456e-22,2.3064126e-27,1.2395465e-10
490000,352,372,0,4.968918e-09,4.7387174e-11,2.0213702e-15,4.8402194e-24,2.7672358e-13,9.952702e-13
490000,447,108,0,3.6189038e-09,1.0678178e-10,6.944445e-12,1.2127828e-14,1.6933146e-11,1.3683461e-10
490000,198,213,0,5.54768e-09,7.952542e-14,0.0,0.0,3.2554642e-35,5.1382713e-17
490000,332,229,0,6.2980274e-09,4.981618e-16,0.0,0.0,0.0,1.1176209e-18
490000,152,297,0,5.755603e-09,1.2844958e-13,3.0669972e-34,0.0,2.837573e-36,1.8976231e-13
490000,429,278,0,4.817066e-09,1.9545891e-11,3.689371e-12,5.3441363e-16,3.1665652e-17,5.6531637e-11
490000,456,183,0,4.0722288e-09,3.3785617e-11,9.859542e-13,9.7984565e-18,1.8300647e-18,1.01170364e-10
490000,257,378,0,5.1424034e-09,4.0673322e-11,9.1305165e-21,2.7508507e-33,7.308713e-13,8.134247e-12
490000,425,2,0,3.0896896e-09,1.393856e-10,7.86164e-21,1.17779576e-35,2.7667129e-11,2.6505298e-10
490000,100,482,0,3.0721257e-09,5.4366962e-11,5.39008e-12,3.075864e-15,3.584123e-15,1.5580635e-10
490000,499,230,0,3.5753271e-09,1.0963047e-10,5.999179e-11,4.0496924e-13,6.1611014e-13,5.3243875e-11
490000,261,235,0,5.997207e-09,8.4233705e-12,0.0,0.0,2.1854506e-20,7.431651e-32
490000,206,112,0,5.2009366e-09,2.4075162e-11,5.313686e-25,5.84e-43,8.22632e-18,8.772512e-14
490000,473,156,0,3.1082483e-09,2.8114427e-11,7.0455264e-16,4.215205e-25,2.61546e-21,2.3833202e-10
490000,426,349,0,4.2475863e-09,4.0029535e-11,7.5124217e-13,2.1309197e-17,2.3954632e-15,9.75406e-11
490000,350,337,0,5.169432e-09,1.06199306e-10,4.1501552e-16,1.1631921e-24,1.412433e-13,1.139575e-12
490000,304,420,0,4.898705e-09,1.682262e-12,5.596859e-17,3.8598363e-27,2.4692525e-26,3.6064816e-12
490000,242,460,0,4.07765e-09,4.23365e-11,1.9686419e-13,2.1727576e-18,1.737713e-16,3.2119687e-10
490000,359,231,0,5.5293152e-09,1.5856596e-13,0.0,0.0,8.991102e-33,1.3258849e-13
490000,271,115,0,5.064164e-09,1.1214111e-12,1.3877269e-19,5.0982817e-33,2.1433308e-27,4.105663e-13
490000,90,433,0,3.784108e-09,9.195537e-11,1.057712e-16,3.8303942e-27,5.772302e-12,1.0453003e-10
490000,374,46,0,3.4696799e-09,1.7116968e-11,5.044456e-21,7.961953e-34,1.0491106e-18,3.584113e-11
490000,347,46,0,3.930027e-09,4.5708493e-11,1.505606e-11,5.5805034e-14,5.734979e-14,1.6896384e-10
490000,442,216,0,4.1830557e-09,7.856027e-11,2.5574054e-14,2.6377745e-19,3.750799e-14,1.8258513e-11
490000,120,489,0,3.2481229e-09,1.1085769e-10,3.2611502e-12,1.06773804e-16,9.422496e-12,1.8775577e-10
490000,465,360,0,3.347211e-09,5.5546713e-11,3.29798e-13,2.9759117e-18,1.5466919e-15,1.8246337e-11
490000,367,352,0,5.094132e-09,2.8181924e-11,2.5738753e-33,0.0,6.5999367e-16,3.957684e-11
490000,329,372,0,5.053508e-09,1.1973665e-12,6.884717e-14,1.9987425e-20,2.5886658e-25,2.6169107e-11
490000,238,34,0,3.8928505e-09,2.0175465e-11,8.649907e-13,2.698417e-17,3.5049194e-19,1.2448271e-11
490000,253,127,0,5.071767e-09,2.6187795e-12,2.3069732e-29,0.0,5.59438e-19,1.0265693e-12
490000,32,385,0,3.104811e-09,8.234327e-11,3.0680465e-14,2.478656e-20,2.6410932e-10,4.0034125e-11
490000,64,421,0,3.6988752e-09,2.427528e-11,1.0578414e-10,5.4127463e-11,7.395149e-11,4.5398775e-11
490000,477,299,0,3.751103e-09,4.8114644e-11,5.7224805e-16,3.413596e-25,1.5759435e-11,4.102466e-11
490000,368,14,0,3.5885752e-09,4.5265246e-11,3.6557346e-12,6.014982e-16,2.4437437e-13,8.080118e-11
490000,13,73,0,2.7682556e-09,7.886376e-11,2.7059688e-11,9.654491e-14,2.1675588e-14,4.6063287e-10
490000,99,460,0,3.3914145e-09,4.947847e-11,8.069834e-12,2.1680238e-15,9.842194e-17,1.0808891e-10
490000,36,268,0,4.083339e-09,6.893984e-11,6.964405e-16,2.5063399e-24,4.3120252e-13,4.674592e-11
490000,125,243,0,5.2961333e-09,6.5429175e-21,4.623178e-17,1.0200877e-25,4.4841148e-32,5.6401507e-12
490000,272,114,0,5.0549724e-09,1.5616003e-12,1.6383729e-19,6.1137762e-33,4.8194768e-27,3.0420626e-13
490000,324,42,0,3.5632477e-09,1.7498475e-11,4.845518e-13,1.3772696e-18,1.5726342e-18,1.9939858e-10
490000,16,72,0,2.9081144e-09,1.0315679e-10,2.5048946e-11,6.1654275e-14,6.2024295e-13,2.0649533e-10
490000,186,436,0,4.221143e-09,6.9570335e-12,1.9725599e-13,3.0654918e-19,2.1815334e-21,6.2893066e-11
490000,296,8,0,3.3850522e-09,7.198705e-11,1.1784725e-12,2.3554918e-17,1.6053214e-11,1.7183761e-10
490000,430,329,0,4.4694626e-09,6.190423e-11,3.1397182e-15,1.8014409e-22,2.150667e-10,1.9187446e-10
490000,384,344,0,5.0805884e-09,1.0029556e-10,7.5690044e-17,8.537525e-26,2.5712538e-10,1.1013257e-11
490000,408,442,0,3.5993628e-09,1.043412e-11,3.4043555e-14,2.968271e-20,7.809292e-22,2.8167998e-10
490000,31,274,0,3.953555e-09,9.580425e-11,1.3153195e-13,3.4931105e-18,6.5235282e-12,3.815842e-11
490000,482,265,0,3.6894916e-09,2.7373227e-11,2.1068584e-13,1.3173368e-18,1.2820478e-12,1.1413481e-10
490000,265,101,0,5.080117e-09,2.8105962e-11,2.0925386e-11,6.0812134e-14,7.1389064e-16,4.0012217e-12
490000,124,446,0,3.766705e-09,2.2931806e-11,2.8757497e-14,9.5097845e-21,7.256184e-17,1.15610965e-10
490000,476,92,0,2.9589968e-09,8.319396e-11,5.3084913e-13,4.7146263e-18,2.8306308e-15,7.760854e-11
490000,474,42,0,2.6405487e-09,6.5150454e-11,2.7914098e-14,1.7960832e-21,8.419065e-16,1.2305433e-10
490000,346,460,0,3.6446894e-09,8.081182e-11,6.0147777e-12,4.4381375e-15,1.2173472e-12,7.7018336e-11
490000,102,415,0,4.0218358e-09,2.6554037e-11,1.5330218e-16,5.1080923e-25,1.7031243e-17,1.7537452e-11
490000,264,385,0,5.0697953e-09,6.5370517e-12,5.943802e-29,0.0,4.4260627e-24,3.5850465e-11
490000,320,11,0,3.6687857e-09,4.067596e-11,8.401313e-12,6.544558e-15,1.0191745e-15,2.7758382e-12
490000,303,275,0,5.86073e-09,8.327007e-12,0.0,0.0,1.2749373e-21,1.03816465e-33
490000,300,487,0,3.3763237e-09,5.1418623e-11,1.5994926e-12,1.6102346e-16,3.4257947e-11,1.6098112e-10
490000,13,218,0,3.2415557e-09,6.1964295e-11,9.467255e-22,1.957281e-37,1.468942e-11,1.07038156e-10
490000,247,1,0,3.743426e-09,6.347467e-11,2.2004205e-14,5.1419195e-21,1.7132719e-12,1.15540466e-10
490000,196,188,0,5.3096287e-09,1.9445922e-11,3.01e-42,0.0,1.883201e-15,2.6855844e-12
490000,278,375,0,5.079029e-09,5.301744e-12,2.331213e-39,0.0,3.0454904e-21,2.0686181e-15
490000,355,6,0,3.8097445e-09,2.967398e-11,3.9485697e-22,5.272216e-36,1.2521771e-19,2.57187e-11
490000,111,84,0,4.070937e-09,8.3693656e-11,5.7245046e-21,9.895687e-36,4.783877e-12,3.5660145e-11
490000,434,412,0,3.5005212e-09,1.6555446e-11,5.446108e-15,1.7532593e-22,2.0239689e-18,1.4743631e-10
