mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,5,450,0,3.9265147e-09,8.4624315e-11,1.1490227e-11,1.4438241e-15,2.8476537e-11,2.0581704e-10
710000,447,157,0,5.175448e-09,5.086272e-11,2.7840478e-11,1.3103745e-13,1.3654385e-12,1.3863968e-10
710000,76,311,0,6.399851e-09,2.468981e-11,1.3202442e-12,1.6826851e-16,1.338786e-15,2.0960239e-10
710000,310,102,0,6.1565477e-09,3.967659e-11,2.5239374e-19,6.987332e-34,9.5890006e-17,7.2249294e-12
710000,219,473,0,5.0871005e-09,7.189682e-11,1.8873146e-14,1.063421e-22,3.227739e-10,1.793547e-10
710000,458,41,0,4.1662997e-09,7.33777e-11,2.153717e-13,5.4030497e-19,3.1468328e-12,3.4421152e-10
710000,276,163,0,7.4944815e-09,1.9232584e-11,1.9639984e-20,2.606796e-33,1.5349557e-13,4.3434523e-11
710000,461,148,0,4.6612882e-09,7.719387e-11,1.7331133e-11,2.2325157e-13,2.5434207e-11,1.5992391e-10
710000,359,351,0,6.1176912e-09,2.608828e-11,1.255677e-21,5.941971e-34,2.9008424e-15,3.1820307e-11
710000,54,60,0,4.4885233e-09,3.5140987e-11,1.1144046e-12,3.242346e-17,8.4777e-15,3.481446e-10
710000,173,413,0,5.865916e-09,1.6410429e-11,4.743656e-11,1.0747074e-11,6.690971e-12,4.7426493e-11
710000,419,200,0,5.984729e-09,2.2223744e-11,1.9826917e-14,1.1036723e-21,1.4090067e-19,4.266886e-11
710000,134,467,0,4.9329145e-09,4.4708855e-11,4.613436e-13,3.7238104e-18,8.717047e-15,2.180847e-10
710000,292,181,0,7.2297497e-09,2.8447613e-12,1.7521123e-18,7.3759313e-29,6.854217e-27,2.6848057e-12
710000,202,244,0,7.179132e-09,9.0083275e-14,3.1668915e-29,0.0,1.317524e-35,8.510574e-11
710000,82,43,0,4.3787756e-09,4.965413e-11,1.4436273e-13,6.357576e-20,5.234195e-14,2.3393348e-10
710000,186,239,0,7.502656e-09,1.8948228e-16,1e-44,0.0,0.0,3.6743294e-16
710000,423,372,0,5.522112e-09,2.8567253e-11,8.748497e-20,3.3058058e-34,3.3959383e-16,4.709903e-10
710000,469,132,0,4.6467763e-09,1.3806743e-10,5.982469e-11,1.0321757e-11,3.13021e-10,8.828775e-11
710000,451,424,0,4.342675e-09,2.0544993e-11,2.8642687e-12,1.5911429e-16,5.3406664e-14,3.506701e-10
710000,18,479,0,3.888786e-09,1.2162742e-10,8.362951e-15,1.8587981e-22,2.8881025e-12,6.192865e-10
710000,72,163,0,5.0760014e-09,4.959597e-11,1.5439145e-13,2.8389646e-20,2.2865084e-14,1.4457416e-10
710000,323,402,0,6.837965e-09,1.6542849e-11,5.2396783e-17,2.1840575e-28,1.1769488e-15,6.5426345e-11
710000,433,267,0,6.1007897e-09,3.12869e-11,4.0394425e-15,4.9487627e-23,4.2601453e-16,1.3081221e-10
710000,165,386,0,6.601325e-09,3.4739295e-11,2.9936785e-18,5.0442614e-30,2.651042e-12,1.4186151e-13
710000,438,192,0,5.7978635e-09,6.605312e-11,1.6956261e-17,1.1537628e-28,2.4461637e-13,8.3037986e-11
710000,96,338,0,6.449614e-09,3.4260418e-12,1.3059671e-17,2.3897136e-29,1.5324552e-26,8.835701e-11
710000,353,146,0,6.2122107e-09,2.2249359e-11,7.58813e-12,1.6641971e-14,2.5366558e-12,7.903689e-11
710000,330,492,0,4.9914117e-09,8.610133e-11,4.769824e-11,4.8647362e-12,6.4102985e-12,7.907448e-11
710000,151,474,0,4.8192517e-09,7.85621e-11,1.37783205e-11,2.2953661e-14,1.8296012e-11,1.8211327e-10
710000,459,300,0,5.39987e-09,1.1121925e-11,7.361851e-12,3.4446551e-15,5.091643e-18,9.387832e-11
710000,53,134,0,4.6070503e-09,8.8686426e-11,3.140938e-14,2.7674624e-21,4.544432e-13,1.70041e-10
710000,444,30,0,4.193182e-09,8.477079e-11,1.1769524e-10,1.8191044e-11,7.1340156e-12,5.520475e-10
710000,20,137,0,4.6938666e-09,5.1015882e-11,1.1036803e-16,3.8698904e-27,4.0521028e-11,4.5801352e-10
710000,206,340,0,7.40098e-09,8.176375e-12,8.650006e-37,0.0,8.713304e-21,3.5939727e-13
710000,401,176,0,6.0120913e-09,3.2121843e-11,2.9654394e-11,7.4987423e-13,3.8334733e-14,8.463367e-11
710000,275,256,0,7.3706676e-09,2.0417408e-13,0.0,0.0,2.8307752e-35,5.0131673e-11
710000,242,138,0,6.8477335e-09,3.2634895e-11,6.4260526e-28,5.63e-43,3.1140676e-10,1.6660735e-11
710000,72,220,0,6.140834e-09,3.5033716e-11,7.1240214e-16,1.2675704e-24,2.0026383e-12,8.04861e-11
710000,331,182,0,7.3168294e-09,2.2381307e-13,1.4031585e-22,1.43854e-40,1.847895e-30,1.0563414e-11
710000,303,185,0,7.4377056e-09,1.5125574e-11,4.5730917e-25,5.6e-44,5.00049e-19,4.5754323e-15
710000,201,266,0,7.1939716e-09,7.614619e-11,2.9627526e-11,2.710303e-13,3.3217782e-09,2.4478377e-17
710000,424,416,0,5.3007394e-09,4.9687303e-11,4.0366168e-14,1.043078e-21,5.0405107e-11,1.3124572e-10
710000,126,488,0,4.435138e-09,6.646825e-11,9.4224684e-11,1.5789856e-11,2.1340838e-09,1.6097287e-10
710000,51,255,0,6.0744547e-09,6.61799e-11,8.862537e-12,1.6113865e-14,1.1737455e-12,9.7134016e-11
710000,233,218,0,7.502593e-09,8.429791e-13,9.328e-42,0.0,6.074081e-31,2.0525231e-17
710000,286,442,0,5.3250195e-09,2.8460826e-11,1.2079703e-14,9.8691983e-23,1.0530666e-15,1.0040904e-10
710000,456,175,0,4.7621045e-09,1.0670874e-10,7.712521e-11,2.1825525e-12,1.3870235e-11,3.2516714e-10
710000,419,221,0,6.167732e-09,4.314817e-11,4.4550537e-22,1.846766e-39,3.079156e-15,7.918572e-11
710000,385,347,0,6.2871175e-09,4.8437157e-11,2.7689246e-17,3.7020896e-27,1.5123213e-14,1.4414696e-11
710000,380,474,0,5.05809e-09,3.290195e-11,8.935329e-14,4.066445e-20,9.885848e-15,2.5079092e-10
710000,279,359,0,6.9580626e-09,1.4720933e-11,4.4461206e-25,0.0,2.6083273e-18,3.6988655e-11
710000,389,146,0,6.1998517e-09,3.863184e-11,6.338909e-16,1.0567639e-24,6.771751e-16,1.5300401e-10
710000,345,165,0,6.919425e-09,6.7148106e-12,7.3023434e-24,1.4534e-40,1.18746955e-20,8.741247e-11
710000,428,448,0,4.8100675e-09,7.075221e-11,1.7688476e-14,2.7111112e-22,2.3513776e-15,2.7697777e-10
710000,390,85,0,5.1166915e-09,1.3438836e-11,5.3672203e-17,4.638191e-28,4.2482357e-15,1.708285e-10
710000,255,225,0,7.4144983e-09,1.2586763e-11,1.5814503e-37,0.0,5.62392e-16,8.696356e-16
710000,477,133,0,4.4915995e-09,3.5936122e-11,2.2230323e-11,2.878974e-14,1.1906879e-14,1.4485799e-10
710000,205,38,0,5.087562e-09,9.003594e-11,2.7390798e-11,9.492668e-13,1.2767221e-12,6.332518e-11
710000,495,261,0,5.199515e-09,4.519957e-11,7.103505e-13,3.6060012e-18,1.6214537e-14,4.6157654e-11
710000,344,322,0,6.808193e-09,7.5035665e-11,7.119174e-13,2.2929344e-17,3.1371537e-12,1.7069271e-10
710000,325,187,0,7.2533424e-09,8.9968026e-11,3.1803722e-24,6.056e-42,1.340763e-10,2.1642672e-12
710000,258,134,0,6.6095502e-09,2.7210376e-12,3.317943e-25,5e-44,2.3597928e-25,1.7746794e-11
710000,189,170,0,6.968093e-09,6.706357e-12,3.844122e-24,1.89425e-40,3.5544923e-26,8.679352e-11
710000,105,461,0,4.5364486e-09,3.7126534e-11,1.4181186e-11,1.5660096e-14,4.8328147e-12,9.0813725e-11
710000,163,413,0,5.977601e-09,7.088311e-11,5.177417e-13,1.5350929e-17,6.405473e-13,5.042982e-11
710000,98,370,0,6.1480634e-09,2.0199327e-11,3.3699696e-21,3.4859893e-36,3.6343944e-16,9.20918e-11
710000,352,18,0,5.1644324e-09,4.8082368e-11,3.5636967e-15,8.792537e-23,4.297823e-13,1.3557673e-10
710000,107,450,0,4.9476907e-09,6.1070225e-11,1.4006725e-17,1.399493e-29,1.5750375e-15,1.2490417e-10
710000,72,489,0,3.8326777e-09,1.0985685e-10,7.907783e-11,4.8371904e-11,8.544563e-11,5.117772e-10
710000,100,319,0,6.680838e-09,5.0945975e-12,1.3183726e-19,1.8060168e-33,1.7355983e-20,1.7649979e-10
710000,90,45,0,4.690058e-09,5.343529e-11,5.164576e-11,1.0748008e-11,6.6928425e-12,1.1829979e-10
