mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,491,329,0,9.835893e-10,5.478002e-11,6.6705396e-14,5.077271e-21,2.8955352e-10,4.5964899e-10
810000,92,224,0,1.1005726e-09,2.3696716e-11,6.323018e-11,2.9751202e-12,3.3707724e-13,7.392193e-11
810000,42,272,0,9.602314e-10,2.1631787e-11,8.20094e-12,2.3390933e-15,5.90497e-18,7.980607e-11
810000,130,390,0,1.0064942e-09,2.1852553e-11,3.660681e-17,1.3560764e-28,3.0076339e-12,1.6248981e-10
810000,437,72,0,9.0979496e-10,4.061842e-11,1.1537106e-12,1.8666293e-17,2.8220393e-12,2.8544428e-10
810000,184,140,0,9.856702e-10,3.329606e-12,2.1657592e-17,5.334737e-29,5.4821573e-21,5.7586567e-11
810000,379,90,0,1.0135911e-09,2.6286727e-12,2.9368313e-11,9.738635e-13,6.210015e-14,1.515451e-10
810000,278,405,0,1.0070306e-09,2.1930817e-11,2.3252376e-21,1.1608282e-36,1.1802228e-14,5.3899947e-11
810000,176,449,0,9.589122e-10,7.372615e-12,3.5705622e-12,3.4495883e-16,2.707334e-19,1.8007024e-10
810000,330,62,0,9.216644e-10,5.0323783e-11,1.3356478e-12,1.0870516e-16,5.222329e-12,1.5852325e-10
810000,327,402,0,9.660308e-10,4.422788e-11,7.158886e-13,2.985199e-17,1.875207e-11,1.13762194e-10
810000,152,312,0,9.733935e-10,2.1338613e-11,1.9540564e-11,3.836375e-14,3.5823945e-11,3.190067e-11
810000,402,63,0,9.549623e-10,4.23102e-11,7.952286e-12,2.3514522e-15,3.5273097e-11,1.7947105e-10
810000,449,119,0,9.809048e-10,3.1931836e-11,1.8953887e-11,2.91502e-14,1.6138287e-15,1.9143825e-10
810000,45,228,0,1.0214978e-09,1.9923748e-11,4.6111764e-11,4.791195e-12,8.775294e-13,1.2379145e-10
810000,466,250,0,9.852816e-10,4.4882383e-11,5.472457e-12,1.0985856e-15,2.069629e-14,1.2264122e-10
810000,54,239,0,9.969822e-10,1.30706964e-11,9.599083e-13,5.7333416e-16,8.250792e-17,2.0353774e-10
810000,427,143,0,9.2484986e-10,2.1604593e-11,6.0922605e-13,2.633814e-18,1.0956172e-17,2.592891e-10
810000,275,318,0,9.970949e-10,3.276641e-11,5.0234156e-17,8.49216e-28,1.4365947e-17,3.7276217e-11
810000,190,33,0,9.397597e-10,5.760967e-11,4.0384826e-13,8.345735e-19,6.253651e-13,1.8382049e-10
810000,433,127,0,9.597396e-10,1.913363e-11,1.1982714e-13,2.4212695e-20,4.315904e-19,3.9487716e-10
810000,189,174,0,1.1533426e-09,6.3173342e-12,9.901852e-15,7.030926e-22,1.428151e-24,3.558093e-11
810000,152,225,0,1.0131754e-09,1.699944e-11,3.0595548e-12,2.6968645e-16,1.04575865e-14,3.125732e-10
810000,91,246,0,9.87817e-10,1.4921866e-11,1.962046e-14,2.3814936e-22,2.304041e-21,1.6910522e-11
