mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,40,387,0,8.8649277e-10,3.9427047e-13,5.3914468e-30,0.0,3.3991508e-26,2.8110366e-19
130000,161,343,0,9.842653e-10,9.363088e-18,2.1057702e-26,6.61678e-40,3.24e-42,2.8621363e-23
130000,117,447,0,8.527951e-10,6.7218683e-12,7.995921e-36,0.0,3.0222387e-21,4.0991564e-11
130000,338,394,0,8.908989e-10,2.972587e-12,4.5611123e-21,1.0923213e-29,4.2613075e-22,1.8382268e-14
130000,99,354,0,9.2046804e-10,2.0973379e-19,5.2886197e-25,6.9557182e-37,1e-45,4.0229807e-17
130000,65,238,0,8.537783e-10,5.929636e-11,1.4681185e-10,6.0002988e-12,2.7873114e-12,1.3842429e-26
130000,3,46,0,8.654073e-10,1.1294391e-10,1.39641675e-11,5.0629057e-14,1.9154188e-12,1.2197414e-10
130000,111,368,0,8.797964e-10,1.6536503e-25,1.5056996e-33,0.0,0.0,7.257595e-19
130000,185,191,0,8.909822e-10,1.3523008e-19,0.0,0.0,0.0,1.6812504e-15
130000,439,180,0,9.323632e-10,4.7905424e-26,6.58603e-37,0.0,0.0,2.3633047e-29
130000,377,256,0,8.604512e-10,1.1554343e-16,7e-45,0.0,1.0073956e-38,5.2557057e-26
130000,297,110,0,8.9513774e-10,2.3804166e-13,5.6913322e-37,0.0,6.654279e-27,3.4825326e-14
130000,193,350,0,9.064547e-10,7.777018e-21,6.475956e-34,0.0,0.0,1.1653083e-18
130000,84,373,0,8.7201835e-10,4.7022613e-21,3.135322e-14,6.4695957e-19,6.8645025e-22,9.734513e-11
130000,276,453,0,8.544957e-10,1.1430567e-14,2.7569528e-29,1.4e-44,2.5418871e-30,2.8574762e-16
130000,35,268,0,8.5668533e-10,4.940247e-16,3.9888676e-13,5.2419362e-17,2.0381495e-19,5.3303366e-27
130000,234,131,0,8.749758e-10,3.929893e-26,0.0,0.0,0.0,1.138096e-16
130000,95,136,0,8.5671586e-10,1.0779476e-11,0.0,0.0,8.031791e-19,1.2552947e-30
130000,158,98,0,9.0827296e-10,7.235952e-19,1.0697188e-16,1.9233273e-23,4.968393e-28,1.8779277e-13
130000,88,343,0,9.0830865e-10,1.37884e-10,2.5346737e-25,3.383705e-37,1.5944766e-12,1.526625e-12
130000,282,141,0,8.617774e-10,2.5527225e-16,0.0,0.0,7.208683e-37,1.4550542e-35
130000,445,405,0,8.6146335e-10,1.8854966e-11,4.7516974e-36,0.0,3.9629967e-18,9.140813e-12
130000,248,203,0,9.032747e-10,5.838044e-14,0.0,0.0,1.2225673e-23,0.0
130000,277,78,0,8.708546e-10,2.2773703e-12,1.1754244e-12,2.035629e-16,8.587492e-19,5.6133895e-12
130000,277,390,0,9.24526e-10,9.939474e-23,7.105257e-26,2.87315e-40,0.0,1.7676319e-13
130000,140,69,0,9.044135e-10,1.8892315e-18,3.8303054e-15,1.89947e-20,6.173113e-24,5.843269e-21
130000,42,382,0,8.817666e-10,2.017601e-14,5.207891e-35,0.0,5.033103e-30,2.3947729e-17
130000,387,418,0,8.643982e-10,4.5175713e-16,1.378193e-12,6.457878e-16,7.944233e-18,9.302577e-14
130000,249,301,0,8.5532526e-10,3.457265e-21,0.0,0.0,0.0,0.0
130000,322,233,0,8.623241e-10,8.895894e-12,0.0,0.0,4.4642107e-20,2.9667275e-29
130000,129,256,0,8.6724966e-10,4.7223615e-25,2.0102697e-17,7.1955425e-25,5.2424114e-30,6.1896415e-22
130000,129,307,0,8.916681e-10,1.716514e-13,0.0,0.0,4.436362e-27,1.702709e-25
130000,88,438,0,8.543671e-10,1.1817201e-11,4.041656e-21,2.9105562e-31,7.413062e-19,8.9289944e-15
130000,59,229,0,8.8687063e-10,1.0245667e-16,4.6e-44,0.0,1.1186291e-37,5.688126e-18
130000,272,229,0,8.614571e-10,4.8013864e-21,0.0,0.0,0.0,1.584974e-39
130000,313,450,0,8.5369123e-10,4.7033158e-14,1.1513308e-21,4.3765677e-31,5.2459985e-32,1.7828974e-15
130000,85,13,0,8.890447e-10,1.24246494e-14,3.8512873e-10,2.9301644e-11,1.5771221e-11,6.681982e-15
130000,100,276,0,8.903989e-10,1.00281316e-16,1.2954e-41,0.0,4.01605e-40,8.19982e-21
130000,217,249,0,8.79891e-10,1.5e-44,0.0,0.0,0.0,0.0
130000,301,355,0,8.5288654e-10,7.28975e-14,0.0,0.0,5.8465576e-29,4.5557416e-36
130000,236,358,0,9.1652225e-10,8.7389946e-33,1.2332545e-13,4.818158e-17,5.741162e-19,1.028813e-21
130000,189,47,0,8.5954976e-10,7.101064e-17,9.728149e-14,3.1449967e-18,3.750791e-21,2.4726236e-16
130000,282,487,0,8.5272145e-10,9.839394e-12,1.9717704e-14,3.595425e-19,1.2339863e-18,3.160209e-12
130000,167,253,0,8.564702e-10,5.4866844e-25,0.0,0.0,0.0,5.6799627e-28
130000,362,327,0,8.817603e-10,3.0721872e-30,1.8184e-40,0.0,0.0,9.756362e-18
130000,110,487,0,8.529319e-10,9.429471e-16,3.19154e-31,0.0,4.2866577e-35,2.0347588e-13
130000,192,379,0,9.785392e-10,9.1021015e-26,3.135322e-14,6.4695957e-19,6.8645025e-22,1.7845158e-12
130000,299,154,0,8.561075e-10,1.2059781e-10,0.0,0.0,2.3808947e-12,7.949098e-35
130000,220,440,0,8.761532e-10,1.3690682e-11,1.5092975e-13,1.552126e-17,2.0411097e-18,6.8767657e-15
130000,178,132,0,8.779006e-10,1.5503906e-32,0.0,0.0,0.0,3.8104418e-22
130000,373,429,0,8.6510393e-10,1.6299578e-16,1.4911513e-18,4.4499052e-26,3.0202305e-31,7.5606896e-11
130000,175,74,0,8.6721325e-10,1.8976757e-14,8.195145e-24,0.0,2.401001e-31,7.9286705e-15
130000,460,219,0,8.527807e-10,3.9914318e-16,2.5123382e-20,5.0715e-31,5.111984e-31,5.4680458e-11
130000,37,180,0,8.533224e-10,2.6074577e-13,4.52649e-17,2.050295e-24,2.9977771e-24,6.246627e-15
130000,141,298,0,8.607634e-10,9.258468e-18,0.0,0.0,2.1e-44,3.33092e-15
130000,387,322,0,8.7042035e-10,1.7015925e-38,5.7852197e-30,0.0,0.0,3.6933793e-24
130000,219,56,0,8.615593e-10,1.2471646e-11,3.8190525e-26,3.0956282e-37,1.2378333e-18,4.7645376e-18
130000,84,74,0,8.5939383e-10,2.533705e-13,1.3833459e-23,2.4342037e-35,6.233185e-24,1.2375431e-19
130000,262,364,0,9.0355234e-10,3.673023e-23,1.0779088e-26,8.359e-42,0.0,4.949215e-34
130000,190,279,0,9.2026947e-10,1e-45,0.0,0.0,0.0,1.0887091e-31
130000,492,293,0,8.5267043e-10,8.156221e-14,8.086673e-13,1.3455215e-16,5.548987e-19,2.6788383e-16
130000,182,481,0,8.537555e-10,2.462529e-13,9.331799e-11,1.2721406e-12,1.925352e-13,3.4571166e-13
130000,118,394,0,8.604424e-10,8.9415465e-13,1.5697018e-12,8.2656704e-16,1.04715945e-17,4.3665097e-30
130000,198,179,0,9.169589e-10,8.7992346e-24,1.0732157e-35,0.0,0.0,4.6933775e-34
130000,297,34,0,8.539528e-10,1.495127e-11,2.1219376e-15,2.2125007e-21,4.5194944e-18,7.005766e-11
130000,64,337,0,8.563493e-10,1.7615815e-11,4.1958413e-21,4.8399082e-30,3.7398546e-17,3.6745046e-20
130000,214,177,0,8.7233537e-10,2.7254824e-26,1.5695e-41,0.0,0.0,0.0
130000,463,151,0,8.620423e-10,4.646928e-16,7.7297115e-13,1.04706176e-16,4.0758668e-19,2.2327393e-15
130000,497,451,0,8.4930174e-10,2.0155705e-13,6.231781e-19,1.3881319e-26,7.000942e-28,4.853903e-14
130000,314,251,0,8.697521e-10,3.1507294e-19,0.0,0.0,0.0,6.3e-44
130000,445,362,0,8.7580515e-10,3.7334902e-10,6.3097264e-24,2.0773463e-37,2.9152278e-11,3.902997e-17
130000,295,223,0,9.171556e-10,1.8694098e-25,2.2274258e-36,0.0,0.0,0.0
130000,223,122,0,8.7134144e-10,1.2948754e-18,0.0,0.0,0.0,2.1180785e-18
130000,477,393,0,8.5267027e-10,1.3023947e-11,1.8967317e-13,2.709387e-17,3.158707e-18,8.616856e-14
130000,180,223,0,8.547478e-10,3.507768e-14,0.0,0.0,4.5096562e-32,0.0
130000,286,313,0,8.7930035e-10,5.8094322e-15,1.0669055e-22,8.211903e-34,1.0786537e-30,6.5799115e-37
130000,337,45,0,8.5334856e-10,1.2963876e-14,2.4092292e-14,1.8309766e-19,6.686876e-23,4.003117e-12
130000,382,443,0,8.8510993e-10,1.7613041e-11,2.233618e-31,0.0,3.7398546e-17,4.4226263e-13
130000,197,412,0,8.537226e-10,9.63126e-19,2.3053796e-28,7e-45,0.0,1.6699461e-14
130000,123,326,0,9.072784e-10,2.9644455e-18,5.6184e-41,0.0,0.0,2.5583915e-21
130000,219,382,0,9.2335084e-10,2.1531263e-36,1.2316715e-36,0.0,0.0,2.1263033e-13
130000,177,79,0,9.010003e-10,5.9398294e-14,2.9518948e-21,0.0,2.8160938e-26,2.9080258e-18
130000,258,245,0,8.5821406e-10,1.320534e-12,0.0,0.0,6.6129086e-23,4.4057892e-33
130000,334,441,0,8.8404734e-10,1.1726942e-15,1.5192361e-20,2.7016847e-31,6.1002166e-36,4.847134e-19
130000,49,129,0,8.8786223e-10,8.277433e-15,5.9545044e-15,2.7350992e-20,8.639109e-24,2.8391155e-17
130000,228,196,0,8.618806e-10,2.374745e-31,0.0,0.0,0.0,0.0
130000,142,491,0,8.629404e-10,3.727581e-11,2.5596411e-13,2.9790824e-17,1.6986372e-15,1.9307767e-16
130000,170,67,0,8.6824287e-10,1.3605495e-11,2.2449768e-37,0.0,1.4556668e-18,4.4623607e-13
130000,398,159,0,8.5449264e-10,8.120987e-26,9.491279e-18,5.600142e-24,4.163508e-28,6.115113e-24
130000,295,120,0,8.683729e-10,2.146196e-12,3.4368733e-37,0.0,1.04294945e-23,2.1100555e-22
130000,353,337,0,8.6053836e-10,5.0567203e-24,0.0,0.0,0.0,6.7717905e-22
130000,93,65,0,9.358624e-10,2.844054e-17,5.822881e-14,1.3656735e-18,1.4929218e-21,1.2919145e-12
130000,260,145,0,8.9587193e-10,4.607009e-13,0.0,0.0,6.929915e-21,1.6583369e-25
130000,250,315,0,8.9890384e-10,4.180767e-28,0.0,0.0,0.0,0.0
