mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,58,352,0,8.678256e-10,1.6680918e-12,1.4258358e-20,0.0,3.4642974e-20,8.634775e-27
110000,210,360,0,9.406264e-10,1.4997e-41,0.0,0.0,0.0,1.1195068e-23
110000,153,420,0,8.660268e-10,2.9840932e-12,2.10742e-20,2.652432e-29,9.132482e-20,3.3780679e-21
110000,290,412,0,9.008954e-10,2.2985373e-20,1.554e-42,0.0,0.0,1.1815816e-22
110000,153,350,0,8.976925e-10,8.79947e-24,9.002386e-13,1.603663e-15,6.415083e-17,1.4591691e-25
110000,81,190,0,9.565934e-10,3.0426273e-12,8.643706e-35,0.0,6.9282645e-20,6.868491e-39
110000,4,74,0,8.5275553e-10,2.9165415e-10,2.8392e-41,0.0,3.7583896e-09,7.5342906e-13
110000,150,344,0,8.6161744e-10,2.2517405e-27,2.8039196e-22,1.0427065e-31,1.9754452e-38,8.465955e-21
110000,186,201,0,8.5879137e-10,1.1526762e-20,0.0,0.0,0.0,0.0
110000,488,141,0,8.5267066e-10,8.6099227e-20,2.0124523e-18,7.6332326e-26,6.4161514e-31,5.4931923e-12
110000,411,271,0,8.663149e-10,1.9183507e-15,1.550089e-13,4.6710347e-18,5.4191445e-21,5.046391e-17
110000,350,95,0,9.2940206e-10,8.7548023e-16,1.11986e-31,0.0,1.30035665e-33,2.3005979e-13
110000,160,343,0,8.702915e-10,8.157429e-20,2.8328588e-27,6.4209e-41,0.0,0.0
110000,100,392,0,8.621546e-10,1.1193542e-17,3.713379e-19,1.6627222e-28,3.3355086e-35,8.3305973e-26
110000,271,445,0,8.5588553e-10,4.8920252e-15,8.089066e-26,4.871379e-39,3.252596e-35,1.0993613e-29
110000,75,227,0,8.554772e-10,4.6324732e-12,0.0,0.0,2.0313306e-19,3.112e-42
110000,203,180,0,8.766069e-10,2.79e-43,4.125868e-39,0.0,0.0,0.0
110000,68,143,0,8.8681257e-10,5.44731e-17,3.8188075e-26,3.0960687e-37,4.173e-42,4.976707e-24
110000,116,87,0,8.9098695e-10,7.03247e-15,6.6665314e-28,8e-44,7.257314e-28,2.0897746e-18
110000,49,352,0,8.823775e-10,3.085472e-13,4.1903123e-25,2.56999e-37,1.3380558e-22,1.5633786e-25
110000,248,111,0,8.9184793e-10,4.5579447e-12,0.0,0.0,2.0313258e-19,1.9957335e-19
110000,436,443,0,8.740169e-10,2.8803114e-17,1.2217115e-23,1.8646381e-36,1.705e-42,1.3542778e-14
110000,288,233,0,8.598348e-10,4.7934738e-29,0.0,0.0,0.0,0.0
110000,272,99,0,8.870513e-10,4.2045707e-19,3.8303054e-15,1.89947e-20,6.1731147e-24,3.0193635e-15
110000,259,388,0,8.791562e-10,9.495883e-35,1.8917696e-28,1.8e-44,0.0,3.34235e-18
110000,116,70,0,8.6737545e-10,4.97344e-23,1.9976047e-23,9.7758276e-36,1.1e-44,3.3086992e-16
110000,32,365,0,8.5425766e-10,1.11854306e-13,2.8862374e-19,1.895881e-27,2.0081714e-27,5.4735167e-15
110000,369,414,0,8.891352e-10,4.644018e-17,2.1776665e-18,2.5242696e-25,4.8638405e-30,3.8242204e-13
110000,215,333,0,8.6774943e-10,1e-45,2.3447086e-25,2.0097153e-36,0.0,7.9226257e-22
110000,335,248,0,9.1980606e-10,7.7025475e-21,0.0,0.0,0.0,1.7567565e-35
110000,137,311,0,8.5965424e-10,3.6370958e-14,0.0,0.0,2.7657322e-28,4.464705e-28
110000,96,280,0,8.8570073e-10,2.75766e-19,1e-44,0.0,1e-45,3.9105145e-22
110000,124,424,0,8.841257e-10,9.246341e-12,0.0,0.0,1.7381411e-16,1.5618938e-29
110000,49,214,0,8.554193e-10,1.6018999e-18,6.7953786e-22,0.0,0.0,8.992053e-12
110000,329,214,0,8.613659e-10,2.9877765e-12,0.0,0.0,7.742895e-21,1.5759595e-20
110000,302,487,0,8.526701e-10,5.359625e-12,7.149638e-16,9.77593e-21,1.8264802e-19,2.3625364e-17
110000,113,477,0,8.526712e-10,7.43818e-14,2.0031138e-18,9.449145e-25,4.7726583e-25,2.7975845e-13
110000,99,286,0,8.9331287e-10,2.489402e-17,0.0,0.0,1.156e-42,1.8083198e-28
110000,233,205,0,8.61679e-10,0.0,0.0,0.0,0.0,0.0
110000,281,318,0,8.6083674e-10,7.377565e-18,9.2235417e-26,3.0608296e-37,2.8162435e-36,0.0
110000,220,372,0,8.6750457e-10,0.0,3e-45,0.0,0.0,1.2643732e-24
110000,220,35,0,8.695574e-10,3.6199936e-16,9.016738e-21,2.1842077e-29,1.8435798e-35,3.1032124e-26
110000,238,15,0,8.5979235e-10,1.4311532e-13,1.559613e-39,0.0,2.6615474e-27,1.3294777e-17
110000,115,247,0,8.609888e-10,3.296096e-15,1.477e-42,0.0,4.7708557e-30,1.5064994e-26
110000,333,325,0,8.542509e-10,1.5848137e-12,0.0,0.0,9.815296e-22,3.7931733e-25
110000,145,450,0,8.5677404e-10,7.77026e-11,4.837679e-14,1.6733708e-17,2.6160284e-14,2.4933116e-15
110000,190,443,0,8.5568896e-10,2.6042672e-13,2.2688762e-33,0.0,4.327989e-24,2.8211817e-21
110000,299,133,0,8.535254e-10,7.821975e-14,0.0,0.0,2.2778497e-27,1.0742993e-34
110000,217,426,0,8.537365e-10,4.1552703e-12,9.491279e-18,5.600084e-24,7.108937e-21,6.2002766e-22
110000,192,154,0,8.712556e-10,0.0,4.1019347e-23,2.3585976e-33,7.7946e-41,0.0
110000,361,442,0,9.181967e-10,3.8758042e-20,2.6664814e-23,1.496384e-35,1.8e-44,2.2935116e-17
110000,167,85,0,8.5412016e-10,1.8842583e-13,2.446002e-29,1.19e-43,2.0027777e-21,2.2739068e-21
110000,439,194,0,8.5285295e-10,5.6098004e-19,1.7152804e-21,1.1758015e-31,6.329313e-39,1.4845378e-20
110000,28,159,0,8.5267016e-10,2.5425612e-14,8.634833e-31,0.0,4.8904836e-24,7.016628e-23
110000,182,276,0,9.1646607e-10,1.484e-42,0.0,0.0,0.0,3.1022242e-26
110000,374,364,0,8.5269286e-10,3.961596e-17,0.0,0.0,1.721498e-38,3.8746557e-32
110000,203,31,0,9.2326047e-10,1.6854368e-12,2.2164108e-27,4.34226e-40,7.010749e-21,9.2815604e-20
110000,84,51,0,8.632177e-10,4.682536e-13,2.9772403e-21,1.4948408e-31,7.917742e-24,1.5989318e-11
110000,219,385,0,8.8547986e-10,8.602665e-36,4.88843e-40,0.0,0.0,3.529748e-39
110000,176,273,0,8.596932e-10,1.1395915e-38,0.0,0.0,0.0,1.1182439e-21
110000,445,226,0,8.5588997e-10,3.8890023e-15,1.04812975e-14,6.564288e-20,2.2633776e-23,1.4235868e-15
110000,212,37,0,8.5472807e-10,2.1669947e-11,4.1019347e-23,2.3585976e-33,9.0627926e-17,1.06053434e-19
110000,96,418,0,8.549449e-10,1.3512639e-14,4.0476978e-24,3.8367086e-37,1.2019233e-28,2.7978383e-15
110000,216,172,0,8.9542546e-10,3.9840994e-25,0.0,0.0,0.0,0.0
110000,299,71,0,8.561023e-10,1.3531819e-15,4.9958793e-25,1.3071414e-35,1.785438e-37,3.7386658e-16
110000,84,334,0,9.0321056e-10,5.3990732e-11,9.092513e-39,0.0,4.800192e-14,6.717427e-20
110000,233,166,0,8.927137e-10,3.8205536e-13,0.0,0.0,1.3987049e-19,7.107782e-39
110000,477,150,0,8.5267066e-10,2.2724414e-11,1.1912736e-22,4.6783353e-33,6.872802e-16,7.545991e-12
110000,497,393,0,8.5634416e-10,4.4219665e-16,7.8588274e-32,0.0,2.650017e-39,1.8697243e-18
110000,334,223,0,8.6002794e-10,1.0595387e-12,0.0,0.0,1.9690826e-24,3.5164824e-16
110000,445,366,0,8.526701e-10,4.7875315e-12,1.1907917e-20,2.1019442e-31,5.7961895e-17,2.201954e-15
110000,321,179,0,9.273944e-10,1.4309388e-23,0.0,0.0,0.0,3.160187e-12
110000,221,113,0,8.63694e-10,3.6567144e-13,0.0,0.0,1.5125018e-26,2.6745435e-38
110000,462,418,0,8.526701e-10,6.128336e-15,1.871929e-13,6.6846914e-17,7.742397e-19,4.0601832e-19
110000,244,264,0,8.720913e-10,2.3880776e-26,0.0,0.0,0.0,0.0
110000,323,286,0,8.612018e-10,7.619663e-14,7.654903e-38,0.0,1.6301612e-23,3.674887e-25
110000,295,42,0,8.526711e-10,4.302447e-13,1.5697018e-12,8.2656704e-16,1.0471593e-17,4.641625e-17
110000,389,430,0,8.5374124e-10,1.2818556e-19,6.942212e-19,5.1943074e-27,1.1237646e-32,6.9764937e-15
110000,197,349,0,8.737704e-10,1.0591459e-23,3.175961e-31,0.0,0.0,5.293471e-23
110000,125,308,0,8.668482e-10,2.4404687e-11,0.0,0.0,5.6095366e-17,1.21029205e-26
110000,205,374,0,8.7388635e-10,5.381401e-38,4.1903123e-25,2.56999e-37,0.0,2.0094864e-29
110000,158,82,0,8.5693874e-10,2.988638e-20,3.69282e-35,0.0,0.0,4.9239776e-25
110000,235,260,0,8.640812e-10,4.820881e-32,0.0,0.0,0.0,0.0
110000,379,467,0,8.588371e-10,8.740946e-13,9.507251e-20,1.1052056e-28,4.459839e-22,2.1425871e-23
110000,34,128,0,8.56769e-10,5.437622e-14,1.0562578e-21,1.2060803e-32,4.7136747e-25,1.3957699e-15
110000,215,197,0,8.774031e-10,1.7846e-41,0.0,0.0,0.0,0.0
110000,121,6,0,8.585173e-10,2.722463e-17,4.829952e-15,1.978436e-20,6.05817e-24,1.5282434e-15
110000,163,4,0,8.592208e-10,8.133397e-12,1.3850996e-20,4.0278274e-30,7.279105e-19,6.216907e-16
110000,467,177,0,8.5267815e-10,2.3814228e-15,6.2093245e-38,0.0,1.46291e-35,2.0865552e-13
110000,318,119,0,8.7493496e-10,2.099162e-10,1.1616307e-21,2.010209e-31,6.4966206e-11,1.887369e-16
110000,352,323,0,8.791694e-10,6.738871e-25,0.0,0.0,0.0,2.1866768e-12
110000,115,61,0,8.652896e-10,7.4845674e-27,4.9620475e-31,0.0,0.0,2.933715e-12
110000,239,165,0,9.0289604e-10,2.796613e-17,0.0,0.0,0.0,8.129192e-36
110000,232,301,0,8.757615e-10,3.9126114e-37,0.0,0.0,0.0,0.0
110000,84,312,0,8.831702e-10,2.928358e-14,7e-45,0.0,5.2044212e-27,5.2437724e-25
110000,393,35,0,8.5310636e-10,2.683812e-13,2.8904575e-19,1.8962344e-27,1.0083821e-26,1.00071856e-17
110000,60,275,0,8.8134194e-10,9.291496e-12,6.1092e-15,1.08000365e-19,1.7381223e-16,2.1425871e-23
110000,103,143,0,8.7046564e-10,1.4610655e-18,0.0,0.0,1.9893093e-37,0.0
110000,301,161,0,8.543426e-10,1.9064828e-11,0.0,0.0,2.83723e-17,1.10627955e-30
110000,438,182,0,8.5903273e-10,4.9361027e-26,2.692669e-35,0.0,0.0,1.2533595e-28
110000,17,286,0,1.7572519e-12,2.2722364e-09,2.1057878e-26,6.6169e-40,4.1188084e-09,1.8632478e-15
110000,393,1,0,1.0702185e-13,2.2753448e-09,3.863628e-18,1.1853378e-25,4.1188084e-09,1.6521684e-21
110000,7,122,0,1.1729842e-13,2.0585485e-11,2.4180711e-11,8.220952e-14,3.85399e-15,5.950511e-14
110000,331,16,0,1.2557581e-19,2.280638e-09,4.226144e-22,3.5339232e-31,4.1188084e-09,7.1305544e-12
110000,94,459,0,6.2170936e-18,9.0437066e-17,1.5093744e-13,1.5521263e-17,5.687712e-20,1.4478146e-16
110000,84,437,0,3.2927118e-12,1.9443015e-13,1.0437409e-20,3.2369202e-30,4.4424055e-27,1.3964543e-14
110000,128,9,0,4.8864263e-12,6.5427443e-13,4.5339384e-17,7.1538695e-24,1.6959751e-21,5.4103304e-13
110000,39,47,0,3.6789424e-18,1.5025068e-12,9.24078e-17,4.3009663e-24,9.112112e-23,4.523878e-16
110000,407,342,0,1.5605055e-11,5.1251935e-17,7e-45,0.0,2.2953139e-38,1.0076681e-34
110000,224,30,0,6.044249e-11,3.0628744e-20,2.73039e-20,4.0797874e-28,1.3828481e-33,1.3634128e-30
110000,385,395,0,2.9813656e-12,2.684762e-21,1.0504112e-28,0.0,0.0,6.6113536e-23
110000,97,77,0,3.7832154e-11,2.3815302e-11,5.2442013e-17,1.0898298e-23,1.1196152e-15,4.613446e-21
110000,479,58,0,9.42362e-13,1.6216853e-15,5.3076313e-28,5.398e-42,1.7277135e-34,7.361968e-17
110000,459,423,0,1.42525e-12,2.2724396e-09,1.238988e-19,1.9025669e-27,4.1188084e-09,6.8503673e-16
110000,439,100,0,6.434793e-11,2.2999398e-13,4.14032e-28,8.24e-43,4.3279883e-24,3.2840396e-23
110000,66,79,0,1.7993067e-11,2.2720488e-09,6.859169e-24,2.803439e-36,4.1188084e-09,9.3338525e-14
110000,87,406,0,5.4934447e-12,2.8252607e-11,5.9794106e-31,0.0,6.8746285e-16,5.1933263e-16
110000,63,34,0,9.2085625e-18,2.2952005e-09,1.3492103e-18,2.4223413e-27,4.1188097e-09,2.0176114e-19
110000,443,372,0,9.549075e-13,2.5104827e-17,1.641259e-17,1.8708172e-25,4.600399e-31,7.6167276e-14
110000,294,377,0,2.4209001e-11,2.2719158e-09,2.2695484e-36,0.0,4.1188084e-09,1.4294223e-19
110000,39,89,0,4.1270503e-12,2.3212365e-09,7.548427e-32,0.0,4.118812e-09,3.160187e-12
110000,346,212,0,2.0175044e-12,2.0316318e-16,0.0,0.0,1.01014476e-35,1.7525711e-14
110000,484,240,0,2.8281889e-11,7.7506484e-18,1.5194654e-20,2.701804e-31,4.359832e-39,1.8678818e-10
110000,477,199,0,7.2475615e-12,1.1240485e-10,1.3677084e-24,0.0,2.8246194e-12,1.5985822e-11
110000,431,349,0,2.1272806e-13,7.906385e-16,0.0,0.0,2.7554269e-33,7.513089e-31
110000,37,430,0,6.9522803e-12,2.2720001e-09,5.945307e-29,1e-45,4.1188084e-09,2.8184513e-15
110000,357,28,0,6.493015e-15,2.2773419e-09,1.5092975e-13,1.552126e-17,4.1188084e-09,1.9694413e-21
110000,22,14,0,1.9030749e-19,3.3819e-11,4.4087933e-17,5.2296533e-25,4.5433916e-15,2.051971e-12
110000,25,16,0,2.3306496e-19,9.4604345e-11,1.7876764e-21,6.199104e-33,6.273303e-13,4.5251787e-14
