mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,100,377,0,9.299731e-10,1.3712379e-24,8.709989e-15,1.5405292e-21,1.7356955e-26,1.2024369e-14
200000,233,307,0,9.36175e-10,9.663693e-25,0.0,0.0,0.0,3.69e-43
200000,27,315,0,8.5369983e-10,4.1465893e-12,5.868384e-11,4.805575e-13,2.8186693e-14,2.4114587e-11
200000,305,373,0,9.0624036e-10,6.5545854e-12,3.9118103e-19,6.7399705e-28,5.9310688e-21,2.0231822e-17
200000,495,313,0,8.711371e-10,5.9342136e-12,3.6441038e-29,0.0,7.159796e-22,4.45119e-20
200000,46,168,0,8.7047014e-10,2.0390072e-11,1.4763513e-11,6.375154e-14,3.2258837e-15,7.230472e-12
200000,14,41,0,8.628378e-10,1.2236948e-10,8.155658e-17,3.5125674e-25,1.4747946e-10,2.1111379e-12
200000,197,457,0,8.57079e-10,1.3935127e-12,7.996975e-39,0.0,6.61291e-23,1.3201367e-14
200000,113,230,0,8.90138e-10,5.0983e-16,1.0841263e-18,3.7596732e-26,3.0608225e-31,1.3409404e-15
200000,365,213,0,8.5337076e-10,2.0725009e-20,5.155404e-28,6e-45,0.0,5.991739e-17
200000,406,215,0,8.6239055e-10,8.518582e-12,6.1202887e-15,4.1577474e-20,1.1431904e-19,1.33337225e-14
200000,263,97,0,9.1987795e-10,1.873401e-15,7.8761855e-17,3.7853106e-25,3.2563258e-31,1.2377318e-11
200000,214,231,0,8.84737e-10,2.641331e-15,0.0,0.0,8.0353304e-33,0.0
200000,107,389,0,9.32477e-10,5.3918496e-19,4.5057004e-19,4.8144758e-29,2.9878334e-36,4.8814716e-15
200000,286,473,0,8.729053e-10,5.9259486e-11,8.3327445e-19,5.679205e-27,3.3817955e-12,2.8391551e-11
200000,2,246,0,8.564373e-10,4.7763296e-13,3.0166103e-19,1.4732689e-28,3.5565283e-22,6.977614e-14
200000,195,170,0,8.8259633e-10,1.4059621e-20,2.879641e-23,4.263764e-36,1e-45,2.5427027e-23
200000,47,123,0,9.14216e-10,1.9314148e-11,2.1176689e-12,5.4991216e-16,2.4586858e-17,9.299286e-12
200000,249,154,0,1.0275424e-09,3.7779335e-11,0.0,0.0,1.8258566e-15,2.0829103e-21
200000,100,362,0,9.124966e-10,3.2761942e-21,2.7939556e-24,8.9141926e-38,0.0,5.5377748e-11
200000,340,70,0,9.0626723e-10,1.9299555e-11,9.507813e-20,1.1052022e-28,3.963001e-18,7.1759445e-16
200000,415,493,0,8.528106e-10,7.0894464e-11,1.3592242e-11,1.332857e-14,5.7372787e-16,3.6246006e-12
200000,224,120,0,9.202859e-10,3.492778e-16,9.261185e-35,0.0,1.3e-44,7.043912e-14
200000,132,108,0,9.0719454e-10,7.296232e-11,7.2249213e-14,5.579245e-19,2.6159688e-14,5.388337e-15
200000,283,321,0,9.022982e-10,1.5796087e-13,3.7148317e-19,8.501718e-28,3.8582326e-28,2.8069866e-24
200000,206,14,0,9.2408925e-10,3.5256422e-13,2.8461627e-20,2.6774024e-30,1.1940324e-28,2.9781892e-14
200000,76,385,0,9.331443e-10,1.6310819e-13,1.677054e-15,2.2721048e-21,2.3335852e-25,2.2910517e-13
200000,303,493,0,8.639829e-10,5.39712e-12,4.5552805e-15,2.3308399e-21,6.0906095e-22,6.519477e-14
200000,198,328,0,9.3076025e-10,4.9166996e-16,1.0418846e-17,2.7615694e-26,2.0202024e-32,1.0115302e-26
200000,279,197,0,9.0039026e-10,3.2932164e-12,1.4103084e-19,2.1774155e-29,5.331863e-21,3.161806e-35
200000,163,285,0,8.814699e-10,6.627735e-23,5.7e-43,0.0,0.0,1.5017793e-13
200000,58,272,0,8.970151e-10,1.3777728e-11,2.2324032e-15,9.095172e-22,5.541275e-20,9.7040535e-17
200000,34,452,0,8.774174e-10,3.3814535e-11,1.621348e-19,1.4001675e-30,4.9783166e-18,5.0464338e-12
200000,16,158,0,8.9837104e-10,5.2103447e-12,7.3715805e-38,0.0,1.33967426e-20,1.3536357e-22
200000,258,259,0,8.7548624e-10,1.4756376e-12,0.0,0.0,3.710037e-25,2.7262144e-21
200000,362,376,0,8.553696e-10,1.7098277e-14,2.1074764e-20,2.6524223e-29,8.900964e-35,2.9981715e-11
