mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,418,223,0,9.34141e-10,1.8047648e-11,3.606928e-14,1.7396188e-21,2.4776458e-17,1.4352987e-10
610000,169,239,0,1.0248548e-09,8.32462e-12,1.4551154e-14,8.126721e-21,4.2868672e-18,1.9346693e-11
610000,25,290,0,1.0013125e-09,5.5773445e-11,2.600524e-12,9.583342e-16,3.2567e-10,1.0210135e-11
610000,185,458,0,9.0529406e-10,2.2355612e-11,1.0481657e-14,6.564288e-20,4.0662525e-14,6.105918e-11
610000,105,245,0,1.0046393e-09,9.819093e-11,6.150704e-14,1.5146472e-19,3.2207667e-11,2.444619e-12
610000,135,132,0,1.0771798e-09,5.4074075e-11,1.0173961e-11,2.4723806e-14,4.0747316e-15,1.00717774e-10
610000,348,58,0,8.999084e-10,7.72396e-11,1.508979e-12,6.889646e-17,4.694227e-13,1.0111286e-10
610000,295,325,0,9.61741e-10,1.4883773e-11,6.93841e-12,7.690687e-15,3.3690755e-17,8.350256e-11
610000,155,481,0,1.0415542e-09,8.1632444e-11,6.7043e-13,8.636146e-18,1.2542363e-14,1.4182201e-10
610000,325,498,0,9.2454694e-10,8.9560616e-11,3.791475e-13,2.0510533e-18,5.96734e-10,1.249321e-10
610000,349,447,0,9.294953e-10,4.056911e-11,1.0644554e-10,1.9008127e-11,3.4769035e-11,2.4586594e-10
610000,119,327,0,9.526666e-10,1.6531354e-12,2.767826e-18,1.2552637e-30,1.9156405e-28,6.5418414e-11
610000,295,483,0,9.3006103e-10,5.7820762e-11,5.532676e-12,9.966703e-16,9.387758e-12,1.1157969e-10
610000,396,311,0,8.866402e-10,1.5876776e-11,3.1051897e-12,9.551005e-16,2.148457e-15,3.9266597e-11
610000,342,415,0,9.623061e-10,5.039649e-11,4.3363405e-18,2.4975066e-30,1.0676023e-14,1.4745219e-10
610000,27,195,0,9.433015e-10,3.1057865e-11,7.246184e-14,3.6986858e-20,4.336849e-11,7.63059e-11
610000,180,218,0,9.597378e-10,1.1454899e-11,3.4094608e-29,1e-45,2.4776423e-17,2.9953758e-11
