mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,479,289,0,8.659909e-10,6.138762e-11,1.00903145e-13,2.4332585e-19,3.3590769e-15,1.0917683e-10
360000,98,252,0,9.2591795e-10,1.0468428e-12,1.04843985e-14,6.564287e-20,2.2633977e-23,6.7738464e-16
360000,459,215,0,8.9723096e-10,1.1747592e-12,4.7497416e-17,3.2585066e-25,5.2204887e-25,8.2574024e-11
360000,240,311,0,9.350848e-10,2.9773804e-20,1.0396142e-38,0.0,0.0,1.0930243e-19
360000,436,237,0,9.528482e-10,7.058403e-11,6.18808e-13,1.2170716e-17,4.003587e-15,4.62058e-13
360000,86,160,0,9.2961855e-10,1.8955195e-11,2.722674e-22,3.367605e-35,4.7713817e-18,3.9205197e-12
360000,391,53,0,8.618698e-10,3.1828613e-11,7.105572e-11,1.7205582e-12,1.4534657e-13,1.07537174e-10
360000,372,455,0,9.0687696e-10,2.4970987e-12,2.5913906e-12,1.2674145e-16,7.952613e-20,1.4679462e-10
360000,190,243,0,9.731206e-10,4.951599e-18,0.0,0.0,0.0,8.5782685e-21
360000,265,111,0,9.2251595e-10,3.7982083e-11,3.8876247e-16,5.0828375e-24,1.6932856e-11,8.2115147e-13
360000,353,222,0,8.6959895e-10,3.3341326e-16,1.25714125e-33,0.0,0.0,2.6999567e-13
360000,88,201,0,9.329924e-10,1.4499534e-11,6.5075016e-12,4.07864e-15,3.719875e-17,2.1250543e-13
360000,277,209,0,9.446174e-10,3.2721133e-12,9.790293e-23,1.2566217e-38,1.7714102e-23,3.5558716e-16
360000,169,379,0,1.0769413e-09,9.795975e-12,5.884271e-26,1.11e-43,5.364833e-22,2.621208e-11
360000,324,422,0,9.2714186e-10,7.703682e-12,1.9939484e-13,1.1058352e-18,6.1489246e-22,5.1103197e-12
360000,496,406,0,9.0017366e-10,1.5152815e-10,1.0325751e-12,2.7656e-17,1.3961617e-13,6.893922e-11
360000,88,185,0,9.53034e-10,7.02188e-12,6.247483e-12,5.0068416e-14,6.7204255e-15,4.5530967e-13
360000,480,38,0,8.688661e-10,2.3386662e-10,1.5560132e-13,8.594738e-19,3.1905295e-10,4.8811545e-11
360000,148,193,0,9.446081e-10,2.4736222e-11,8.829342e-25,5.28999e-40,3.7693152e-18,7.1003568e-12
