mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,46,378,0,1.0483477e-09,3.685378e-11,1.2672667e-17,1.9727647e-27,1.7581461e-14,1.9997473e-10
910000,7,184,0,9.746436e-10,2.4218592e-11,1.6309227e-11,1.279828e-13,2.325638e-15,4.8108983e-10
910000,8,119,0,9.808665e-10,3.4732786e-11,4.5733983e-11,1.8044132e-11,2.6793387e-11,3.108121e-10
910000,212,51,0,9.691751e-10,3.3840784e-11,1.9040981e-13,1.2362605e-19,3.075609e-14,1.6362528e-10
910000,19,49,0,9.441952e-10,7.434612e-11,2.718483e-12,4.1630558e-16,4.733953e-13,3.3786413e-10
910000,244,102,0,9.1790314e-10,1.31130705e-11,2.4377437e-13,5.79195e-20,1.6416852e-17,1.1378005e-10
910000,376,52,0,9.283816e-10,1.137802e-11,4.160478e-11,1.0017556e-12,6.2440037e-14,3.3512149e-10
910000,185,405,0,1.0057921e-09,1.8289967e-11,1.2769359e-12,4.2985013e-17,3.2028678e-17,2.752663e-10
910000,242,69,0,9.395486e-10,1.2823339e-11,9.855751e-16,3.6086493e-24,6.9245144e-23,8.757194e-11
910000,406,491,0,9.1190466e-10,6.013971e-11,7.442061e-11,3.0688056e-11,9.619005e-11,3.1657454e-10
910000,348,15,0,8.913857e-10,3.5685285e-11,3.816199e-11,5.8596973e-12,3.433766e-10,5.512199e-10
910000,133,223,0,1.0977219e-09,5.322483e-12,2.10291e-16,1.9296492e-25,2.1418971e-23,6.239604e-11
910000,408,40,0,9.234081e-10,1.7584795e-11,2.880912e-11,6.8169195e-13,4.582799e-14,4.3616868e-10
910000,58,105,0,9.337938e-10,3.0874543e-11,4.5229085e-12,1.0383776e-15,4.1983151e-13,2.8700065e-10
910000,119,140,0,1.0578047e-09,3.6329488e-11,1.1820763e-11,9.911502e-15,3.2195597e-11,6.926178e-12
910000,480,261,0,9.914268e-10,1.1248692e-11,8.990779e-12,2.242517e-14,6.466851e-17,3.027175e-10
910000,148,276,0,1.0383495e-09,2.6864299e-12,4.1313778e-20,5.562373e-37,1.0064009e-23,2.5473398e-10
910000,495,119,0,1.0740175e-09,3.531267e-11,5.893245e-12,3.7272596e-15,4.3692856e-14,3.3198946e-10
910000,114,204,0,1.0755368e-09,1.0258256e-11,4.514929e-16,2.724771e-26,9.069657e-23,9.341571e-11
910000,194,2,0,9.410331e-10,5.981668e-11,5.2718826e-13,3.6216544e-18,1.066663e-12,7.092022e-10
910000,486,482,0,8.831525e-10,6.055819e-11,1.5242006e-11,6.476316e-14,4.7898125e-15,7.8420187e-10
910000,254,99,0,9.655906e-10,1.15676305e-11,1.3134642e-14,1.4668899e-22,6.999871e-20,1.6864474e-10
910000,95,296,0,9.675063e-10,4.304896e-12,3.4955393e-14,8.1156895e-21,1.1920859e-21,1.3887261e-10
910000,488,191,0,9.997009e-10,2.4398058e-11,7.922046e-12,9.588502e-15,1.0533572e-12,1.7524103e-10
910000,47,93,0,9.1774893e-10,4.130481e-11,7.801754e-14,2.5466082e-21,2.322765e-16,2.1174165e-10
910000,278,407,0,1.0330343e-09,1.6814286e-11,5.6496146e-19,4.9365844e-31,1.4047787e-16,3.758101e-10
910000,372,45,0,9.476168e-10,3.909255e-11,3.548543e-11,5.626755e-13,9.098228e-13,2.7739427e-10
910000,229,259,0,9.818252e-10,1.1303071e-12,1.971e-41,0.0,3.8218828e-28,4.9766084e-11
