mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,428,219,0,9.34581e-10,3.8531504e-12,5.8369984e-19,2.6315738e-31,2.7759993e-22,7.9414426e-11
490000,176,255,0,9.371318e-10,5.7128004e-19,8.656855e-24,1.0807632e-34,2.636e-42,5.5276485e-11
490000,435,249,0,9.695581e-10,3.558836e-11,1.6540032e-19,1.0409872e-31,2.6372104e-15,7.9117474e-10
490000,173,392,0,9.2835134e-10,1.20428485e-11,1.1485473e-15,3.708042e-24,1.7626222e-20,5.57828e-13
490000,37,196,0,9.376852e-10,7.9845165e-11,4.466741e-12,1.8173257e-15,2.3709291e-11,1.5586307e-11
490000,142,116,0,9.651526e-10,2.9240943e-11,3.5386006e-22,4.033932e-37,2.1071586e-15,2.466444e-11
490000,392,7,0,8.636599e-10,9.4721064e-11,5.948196e-11,3.4137296e-12,6.741526e-13,1.545448e-10
490000,363,319,0,1.0063175e-09,2.156411e-11,9.271366e-13,5.1614826e-17,3.335539e-19,1.3374723e-11
490000,302,375,0,9.881671e-10,2.0354832e-11,1.4702119e-10,1.1928999e-11,3.1682103e-12,3.1236652e-11
490000,309,9,0,8.7349655e-10,3.4976945e-11,3.066451e-14,7.520001e-21,6.1280374e-14,1.7577058e-10
490000,322,387,0,9.729483e-10,1.146205e-11,2.580862e-24,6.845e-42,5.0026694e-20,5.38859e-11
490000,175,278,0,9.243463e-10,3.4973153e-17,7.4299434e-27,1e-44,6e-45,2.5441858e-13
490000,354,78,0,9.063603e-10,6.867265e-11,3.119936e-12,6.3795493e-16,2.4255198e-10,4.264609e-11
490000,200,246,0,1.0170165e-09,4.856278e-17,1.0402939e-31,0.0,0.0,6.50072e-15
490000,389,372,0,1.0659907e-09,4.8879373e-11,6.8449266e-13,1.1864924e-17,3.0396665e-14,7.2404256e-11
490000,490,270,0,9.145898e-10,5.6022574e-12,5.247371e-15,1.8997421e-20,4.153147e-22,1.6717008e-11
490000,125,163,0,9.1244706e-10,2.5402024e-12,3.6873043e-24,1.00305e-40,5.6153805e-22,2.9544454e-11
490000,466,455,0,8.82774e-10,4.626488e-11,1.8870153e-12,5.654149e-17,2.9752413e-15,1.6687256e-10
490000,149,181,0,9.228218e-10,4.410804e-11,6.2616895e-23,3.4109827e-38,2.1502883e-11,3.5545704e-13
