mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,52,361,0,8.724025e-10,2.0493181e-16,3.092767e-39,0.0,4.938668e-33,1.2558047e-23
100000,193,362,0,8.588382e-10,3.1427176e-38,1.8296585e-35,0.0,0.0,1.5642052e-13
100000,209,426,0,8.5268287e-10,2.2541891e-13,6.9534467e-29,1.2404e-41,1.2347548e-25,2.3185823e-19
100000,273,418,0,9.660867e-10,2.0966728e-22,7e-45,0.0,0.0,9.302231e-14
100000,174,354,0,9.027698e-10,3.5218256e-13,0.0,0.0,3.376115e-21,0.0
100000,111,177,0,8.5881924e-10,3.3986386e-20,0.0,0.0,0.0,0.0
100000,476,90,0,8.599655e-10,1.0665847e-17,2.0422738e-30,0.0,2.7e-43,3.482495e-14
100000,167,321,0,8.6839935e-10,1.8133214e-14,0.0,0.0,1.9755515e-27,0.0
100000,196,214,0,8.620221e-10,1.7291189e-22,0.0,0.0,0.0,0.0
100000,1,143,0,8.824616e-10,4.045782e-19,1.5413658e-26,4.8132e-40,0.0,7.5635746e-22
100000,391,277,0,8.8830515e-10,4.816772e-32,6.15479e-25,8.909321e-37,0.0,2.3163943e-33
100000,380,107,0,8.547198e-10,1.5596373e-10,4.7059236e-25,2.8910209e-37,6.876257e-13,9.656404e-23
100000,147,360,0,8.694365e-10,3.933638e-20,8.194277e-24,0.0,0.0,9.06805e-40
100000,113,379,0,8.639164e-10,2.521196e-25,3.5758828e-28,2.47e-43,0.0,2.2204629e-29
100000,280,441,0,9.394204e-10,5.078422e-17,7.256098e-18,9.812896e-25,2.2127522e-29,5.0613936e-33
100000,77,220,0,8.626563e-10,4.2218375e-17,0.0,0.0,1.016842e-39,0.0
100000,215,186,0,8.8282803e-10,0.0,0.0,0.0,0.0,0.0
100000,78,147,0,9.795789e-10,9.200008e-19,0.0,0.0,0.0,1.0283031e-35
100000,131,87,0,9.0119046e-10,1.2320401e-14,1.3606987e-30,1e-45,6.735511e-26,1.1305234e-11
100000,34,358,0,8.600558e-10,6.212928e-11,9.799097e-28,1.456e-42,1.1821202e-16,2.8764198e-19
100000,243,138,0,9.1314045e-10,6.353526e-20,0.0,0.0,0.0,9.0094555e-12
100000,390,473,0,8.9247953e-10,8.208572e-16,1.7040516e-14,1.4419767e-18,5.115431e-21,1.00284715e-19
100000,228,230,0,8.999502e-10,1.06909e-40,0.0,0.0,0.0,0.0
100000,252,88,0,8.731366e-10,1.8629e-11,2.518966e-31,0.0,3.9629967e-18,3.3650373e-24
100000,286,377,0,9.0543195e-10,7.898617e-15,5.7876256e-27,5.714086e-39,5.287043e-29,2.43263e-19
100000,147,89,0,8.595571e-10,1.1401493e-17,1.804397e-39,0.0,4.165e-42,2.0814463e-23
100000,50,383,0,9.2902985e-10,1.3442923e-12,1.2993403e-37,0.0,2.0024437e-20,2.9606583e-21
100000,358,403,0,9.658514e-10,8.964516e-11,5.3382407e-24,5.7678826e-34,9.854575e-13,2.0499265e-24
100000,241,328,0,8.5286733e-10,2.5360334e-27,0.0,0.0,0.0,0.0
100000,321,210,0,8.683447e-10,2.9789133e-12,0.0,0.0,9.132482e-20,3.3904906e-30
100000,127,328,0,8.9144075e-10,1.812701e-20,0.0,0.0,0.0,0.0
100000,97,289,0,8.648882e-10,9.134161e-17,0.0,0.0,1.41792e-40,4.6252614e-31
100000,146,399,0,8.5279134e-10,1.8361711e-15,0.0,0.0,4.6478335e-34,2.0591835e-14
100000,79,190,0,8.768298e-10,2.2724414e-11,1.9601001e-33,0.0,6.872802e-16,2.3682617e-38
100000,317,226,0,8.5441865e-10,9.386246e-15,0.0,0.0,1.078708e-30,9.651918e-33
100000,308,467,0,8.5271556e-10,3.090713e-12,9.036106e-19,2.8694908e-26,6.9282936e-20,3.3857273e-23
100000,136,492,0,8.557625e-10,1.3517589e-11,1.4885393e-14,2.6972568e-19,1.4559445e-18,1.3547095e-19
100000,98,325,0,8.799765e-10,4.2549565e-16,0.0,0.0,8.006174e-37,2.7376e-41
100000,236,198,0,8.54921e-10,4.6044e-41,0.0,0.0,0.0,0.0
100000,274,316,0,8.7231e-10,1.4321763e-22,1.4788971e-37,0.0,0.0,0.0
100000,195,358,0,8.5903146e-10,8.685e-42,3.90168e-40,0.0,0.0,2.5604276e-16
100000,204,24,0,8.73553e-10,2.5536195e-10,1.3048434e-26,3.899469e-39,7.341776e-11,4.693367e-26
100000,225,47,0,8.675853e-10,4.76972e-15,1.6653795e-37,0.0,6.0904092e-33,1.6359768e-27
100000,101,206,0,8.6162955e-10,4.8875785e-13,0.0,0.0,2.0314492e-23,0.0
100000,355,363,0,9.05484e-10,8.215364e-28,1e-45,0.0,0.0,5.0647865e-26
100000,160,481,0,9.028403e-10,1.0291055e-10,3.0207636e-36,0.0,6.2733033e-13,1.947753e-18
100000,182,399,0,8.991901e-10,1.7613005e-11,7.4586556e-16,2.3451198e-21,3.7398546e-17,1.0777824e-21
100000,333,132,0,8.535641e-10,4.656313e-14,1.1e-44,0.0,1.6430009e-30,6.2637373e-37
100000,207,413,0,8.5463214e-10,8.740961e-13,3.06041e-40,0.0,4.45985e-22,2.3768959e-17
100000,189,133,0,8.767994e-10,4.574222e-39,0.0,0.0,0.0,0.0
100000,340,468,0,8.643758e-10,3.7085774e-20,3.437568e-37,0.0,0.0,2.818757e-28
100000,156,92,0,8.743477e-10,7.652066e-20,3.9842918e-26,4.04475e-39,0.0,2.0185267e-19
100000,474,215,0,8.5940305e-10,3.1436603e-11,2.522232e-28,7.61e-43,2.5259653e-16,1.7851456e-20
100000,10,167,0,8.526701e-10,2.3922527e-16,0.0,0.0,4.445245e-37,9.803298e-38
100000,184,273,0,9.078633e-10,1e-45,0.0,0.0,0.0,4.018586e-31
100000,356,361,0,9.0515523e-10,7.028275e-29,0.0,0.0,0.0,2.8449866e-28
100000,205,30,0,8.5544527e-10,7.361674e-12,3.724674e-25,0.0,2.7728848e-18,1.6625686e-21
100000,92,66,0,8.6118596e-10,5.508188e-19,7.8247515e-15,1.2492993e-19,1.2487581e-22,1.6812599e-15
100000,209,395,0,1.1509765e-09,2.632574e-26,5.595242e-39,0.0,0.0,2.5649933e-32
100000,235,286,0,8.8957597e-10,5.0786498e-30,0.0,0.0,0.0,0.0
100000,416,254,0,8.7694374e-10,1.3388599e-11,4.764672e-15,5.684774e-21,1.7382266e-16,4.1233596e-12
100000,224,33,0,8.59217e-10,1.2033425e-19,6.1457077e-24,0.0,0.0,7.07867e-31
100000,80,395,0,9.0114816e-10,7.4369696e-14,4.3374783e-33,0.0,4.772617e-25,5.8179314e-18
100000,212,168,0,8.9137814e-10,8.957367e-39,0.0,0.0,0.0,0.0
100000,326,82,0,8.629417e-10,1.7181685e-16,0.0,0.0,4.62737e-40,6.438601e-35
100000,89,346,0,8.6225294e-10,2.4404683e-11,9.121102e-25,8.0327734e-36,5.6095366e-17,3.4514777e-13
100000,220,158,0,8.7222707e-10,7.027227e-29,0.0,0.0,0.0,0.0
100000,3,138,0,8.5593294e-10,2.11214e-18,2.6781665e-19,1.3693853e-27,2.2499164e-33,8.023937e-17
100000,0,405,0,1.098388e-09,1.0362862e-12,2.218559e-35,0.0,1.8335555e-20,8.147894e-15
100000,348,241,0,8.5418267e-10,3.970597e-15,0.0,0.0,7.156122e-30,6.1787665e-31
100000,432,323,0,8.6440316e-10,3.0174276e-13,2.0031138e-18,9.445978e-25,4.7507996e-24,8.790091e-37
100000,339,199,0,8.563822e-10,3.045627e-22,0.0,0.0,0.0,4.4537363e-24
100000,222,96,0,8.7388324e-10,5.430303e-18,1.4435955e-30,0.0,4e-45,3.5683852e-25
100000,436,399,0,8.526747e-10,1.148266e-12,4.1326485e-27,3.388243e-39,8.083492e-23,2.8298527e-20
100000,230,264,0,8.6690527e-10,1.151278e-38,0.0,0.0,0.0,0.0
100000,274,325,0,8.5290813e-10,1.5291307e-16,2.3181334e-38,0.0,6.5630685e-35,0.0
