mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,32,399,0,8.5278373e-10,1.3001425e-12,1.1690434e-27,6.184e-42,6.913616e-19,3.342348e-18
70000,151,364,0,8.526955e-10,1.5532508e-24,0.0,0.0,0.0,0.0
70000,244,397,0,8.5596163e-10,1.2713557e-30,0.0,0.0,0.0,5.0463827e-17
70000,320,403,0,8.7675306e-10,1.3621646e-19,0.0,0.0,3.62e-43,7.9097905e-33
70000,149,309,0,8.5384294e-10,2.578219e-15,0.0,0.0,0.0,0.0
70000,131,248,0,8.732925e-10,2.9556675e-29,0.0,0.0,0.0,0.0
70000,444,59,0,8.5267204e-10,3.9753402e-22,1.7551156e-29,3e-45,0.0,4.3264333e-21
70000,206,286,0,8.7426466e-10,0.0,0.0,0.0,0.0,0.0
70000,186,187,0,8.7963486e-10,7.485447e-33,0.0,0.0,0.0,0.0
70000,452,108,0,8.5440344e-10,1.2450564e-16,1.0758582e-26,1.4557026e-38,1.0028e-41,1.7832246e-15
70000,419,291,0,8.688612e-10,6.2755855e-35,1.7615206e-31,0.0,0.0,1.579397e-34
70000,355,82,0,8.9086977e-10,2.8404265e-16,0.0,0.0,3.0626822e-36,1.3e-44
70000,131,369,0,8.532217e-10,1.459992e-14,0.0,0.0,0.0,0.0
70000,82,352,0,8.754205e-10,6.239356e-16,7.326395e-23,4.2449356e-33,3.6363085e-35,1.3654493e-27
70000,345,470,0,8.526706e-10,7.852576e-18,1e-45,0.0,5.1775e-41,2.5773748e-30
70000,25,242,0,8.5274054e-10,2.8244748e-12,1.312434e-39,0.0,3.2687288e-21,2.8121125e-33
70000,216,169,0,8.543794e-10,1.651995e-39,0.0,0.0,0.0,0.0
70000,74,195,0,8.667539e-10,3.6974684e-24,8.794153e-37,0.0,0.0,3.963e-42
70000,153,67,0,8.568313e-10,1.7472433e-18,0.0,0.0,1.46e-43,3.602335e-30
70000,12,370,0,8.526701e-10,1.7141873e-12,8.484616e-24,8.0343396e-36,1.3226291e-21,1.6328868e-21
70000,246,188,0,8.527124e-10,2.559349e-31,0.0,0.0,0.0,0.0
70000,365,481,0,8.920057e-10,3.0426273e-12,7.837e-42,0.0,6.9282645e-20,8e-45
70000,250,200,0,8.6956037e-10,5.7349345e-36,0.0,0.0,0.0,0.0
70000,191,96,0,8.9555574e-10,2.0789997e-24,0.0,0.0,0.0,0.0
70000,355,404,0,9.895541e-10,1.521847e-10,0.0,0.0,9.516852e-13,4e-45
70000,152,75,0,8.758981e-10,2.6568415e-24,0.0,0.0,0.0,1.8107744e-31
70000,75,396,0,8.5496116e-10,4.45297e-24,9.413e-42,0.0,0.0,2.3722418e-15
70000,373,414,0,8.6311164e-10,8.663072e-21,0.0,0.0,0.0,1.9118052e-34
70000,232,272,0,9.152484e-10,0.0,0.0,0.0,0.0,0.0
70000,337,214,0,8.545969e-10,6.1571603e-16,0.0,0.0,3.6362443e-35,0.0
70000,186,276,0,8.774542e-10,0.0,0.0,0.0,0.0,0.0
70000,137,228,0,9.0604013e-10,8.108751e-16,0.0,0.0,5.366172e-32,0.0
70000,190,346,0,8.607267e-10,0.0,0.0,0.0,0.0,0.0
70000,122,206,0,8.6079305e-10,1.2937779e-12,0.0,0.0,6.913616e-19,0.0
70000,312,290,0,8.530709e-10,1.597e-42,0.0,0.0,0.0,0.0
70000,280,441,0,8.52671e-10,3.700521e-18,5.5375464e-20,0.0,2.043e-42,3.4981283e-35
70000,129,489,0,8.526701e-10,3.6370683e-14,9.086665e-23,0.0,2.765716e-28,7.132933e-22
70000,52,339,0,8.5275115e-10,4.8768983e-24,0.0,0.0,0.0,5.2663533e-18
70000,227,157,0,8.9826063e-10,3.3754093e-25,0.0,0.0,0.0,0.0
70000,237,315,0,8.531479e-10,8.8579e-41,0.0,0.0,0.0,0.0
70000,192,396,0,8.571281e-10,1.5164075e-20,0.0,0.0,0.0,0.0
70000,204,10,0,8.533851e-10,5.9068745e-15,4.6923376e-38,0.0,4.1270813e-32,2.9437852e-20
70000,227,21,0,8.534589e-10,4.2840524e-21,0.0,0.0,0.0,2.5951372e-28
70000,169,207,0,8.5915225e-10,3.5063376e-17,0.0,0.0,2.8886e-41,0.0
70000,342,397,0,8.7739677e-10,1.1586341e-15,0.0,0.0,6.3198185e-32,0.0
70000,150,31,0,8.5267116e-10,1.8084297e-17,8.814292e-32,0.0,1.348e-41,2.343032e-18
70000,271,419,0,8.8669716e-10,4.5207834e-31,0.0,0.0,0.0,6.296e-42
70000,310,132,0,8.5365864e-10,9.459175e-20,0.0,0.0,0.0,0.0
70000,181,395,0,9.368339e-10,1.344284e-12,0.0,0.0,2.0024437e-20,0.0
70000,187,140,0,8.588322e-10,0.0,0.0,0.0,0.0,0.0
70000,325,421,0,8.593865e-10,2.1459586e-15,4.9949564e-37,0.0,1.480935e-33,4.2603587e-25
70000,198,75,0,8.578839e-10,7.505412e-30,3.8912738e-25,3.8300904e-37,1e-45,1.7709394e-25
70000,6,283,0,8.526723e-10,3.8135354e-23,0.0,0.0,0.0,1e-45
70000,482,76,0,8.5640345e-10,2.6146525e-13,5.4514124e-36,0.0,8.45927e-23,1.6812707e-15
70000,210,270,0,9.2732017e-10,0.0,0.0,0.0,0.0,0.0
70000,300,376,0,8.533766e-10,3.0426271e-12,0.0,0.0,6.9282645e-20,1.676221e-26
70000,178,44,0,8.5267227e-10,3.7046942e-11,5.113394e-22,3.4475484e-31,1.6985248e-15,3.4163305e-14
70000,114,27,0,8.5470975e-10,1.4835577e-11,1.9768392e-16,5.4327864e-22,5.6623263e-16,6.8970825e-37
70000,234,390,0,8.527563e-10,1.745186e-39,0.0,0.0,0.0,0.0
70000,239,273,0,8.9771063e-10,0.0,0.0,0.0,0.0,0.0
70000,430,253,0,8.955903e-10,9.1281176e-18,8.2012317e-25,4.299128e-35,4.657e-42,1.1850188e-12
70000,196,36,0,8.5267127e-10,4.0328162e-16,5.2060513e-23,1.092517e-33,8.317157e-37,5.757804e-19
70000,82,392,0,8.528836e-10,1.6610398e-22,2.8056867e-30,0.0,0.0,1.7182918e-22
70000,193,111,0,8.5918034e-10,2.848234e-28,0.0,0.0,0.0,0.0
70000,334,81,0,8.636422e-10,2.0618268e-16,0.0,0.0,1.4400297e-35,3.4984718e-35
70000,75,370,0,8.7467594e-10,5.9818274e-19,8.631551e-23,3.1302665e-32,6.042448e-39,1.28578435e-17
70000,160,157,0,8.5931995e-10,0.0,0.0,0.0,0.0,0.0
70000,409,77,0,8.665351e-10,1.237564e-13,3.721215e-21,6.661813e-29,1.5837576e-24,4.16567e-28
70000,57,400,0,8.7809277e-10,2.3950203e-21,6.365213e-28,3.331e-42,0.0,1.812449e-21
70000,383,261,0,8.68414e-10,1.8022241e-24,0.0,0.0,0.0,3.3249765e-28
70000,409,296,0,8.549744e-10,4.5521e-41,2.587573e-32,0.0,0.0,1.58e-43
70000,403,192,0,8.52796e-10,1.0062119e-26,1e-45,0.0,0.0,5.0629013e-26
70000,198,139,0,8.6214813e-10,1.3281e-40,0.0,0.0,0.0,0.0
70000,390,407,0,8.5269136e-10,4.4413756e-25,1.7494e-40,0.0,0.0,9.278905e-19
70000,260,329,0,8.535669e-10,2.2374764e-17,0.0,0.0,4.1751215e-37,0.0
70000,295,303,0,8.581647e-10,5.7558575e-31,0.0,0.0,0.0,0.0
70000,216,84,0,9.172798e-10,6.744589e-25,7e-45,0.0,0.0,2.629943e-15
70000,415,439,0,8.5546964e-10,1.0313673e-10,9.507246e-20,1.1052034e-28,1.4235503e-13,2.5625487e-18
70000,196,328,0,8.528035e-10,0.0,0.0,0.0,0.0,0.0
70000,99,316,0,8.5999163e-10,7.29178e-18,0.0,0.0,2.78362e-40,0.0
70000,242,352,0,8.621345e-10,4.1317663e-30,0.0,0.0,0.0,0.0
70000,142,139,0,8.549102e-10,0.0,0.0,0.0,0.0,0.0
70000,191,241,0,9.355887e-10,1.1283171e-33,0.0,0.0,0.0,0.0
70000,364,496,0,8.5323043e-10,1.4364744e-23,0.0,0.0,0.0,0.0
70000,74,110,0,8.552125e-10,5.9818274e-19,0.0,0.0,1.16295e-40,0.0
70000,167,211,0,8.703111e-10,2.283702e-16,0.0,0.0,4.438557e-37,0.0
70000,66,67,0,8.5367735e-10,9.2380015e-21,1.5485043e-16,4.6970495e-22,1.3198297e-25,9.434984e-26
70000,217,15,0,8.537851e-10,4.126048e-20,0.0,0.0,0.0,1.5537736e-18
70000,422,204,0,8.5267476e-10,1.2712512e-17,7.243713e-27,1.604858e-39,8.8755e-41,5.98856e-15
70000,343,69,0,8.5827334e-10,5.3953267e-16,0.0,0.0,4.7995925e-35,6.616438e-27
70000,317,263,0,8.5532603e-10,1.3707886e-31,0.0,0.0,0.0,0.0
70000,152,16,0,8.5287694e-10,3.2451508e-10,1.0362923e-19,1.7502655e-27,1.9657493e-11,2.7616418e-31
70000,237,91,0,9.229476e-10,3.5707477e-21,2.0031138e-18,9.451385e-25,0.0,4.264599e-34
70000,177,248,0,8.538268e-10,1.9225864e-31,0.0,0.0,0.0,0.0
70000,128,269,0,8.531334e-10,9.6767245e-23,0.0,0.0,0.0,0.0
70000,401,43,0,8.5267077e-10,2.9856428e-10,5.9376424e-23,1.2485174e-33,3.8421284e-11,2.4474542e-21
70000,47,308,0,8.6465657e-10,4.6911043e-13,2.1e-44,0.0,4.0052625e-25,1.6214131e-37
70000,58,115,0,8.7687796e-10,2.1296832e-19,0.0,0.0,3.20679e-40,0.0
70000,297,259,0,8.777878e-10,6.949059e-38,0.0,0.0,0.0,0.0
70000,481,190,0,8.526814e-10,1.6784372e-16,0.0,0.0,1.0975476e-33,4.205569e-17
70000,84,83,0,5.2454113e-13,3.515588e-13,2.048714e-38,0.0,3.3761144e-21,3.2181e-41
70000,485,297,0,1.9799918e-18,2.2719089e-09,5.207138e-23,1.0925171e-33,4.1188084e-09,5.376984e-26
70000,371,10,0,7.819287e-23,2.2719089e-09,0.0,0.0,4.1188084e-09,1.7669916e-13
70000,461,11,0,4.468244e-29,4.080147e-16,0.0,0.0,2.2727018e-35,1.1432122e-24
70000,329,101,0,4.1742326e-13,2.2719144e-09,0.0,0.0,4.1188084e-09,0.0
70000,60,394,0,1.5059958e-11,5.7428518e-24,4.9949564e-37,0.0,0.0,3.7428763e-16
70000,460,296,0,6.794427e-18,2.990957e-20,4.999391e-33,0.0,0.0,1.6870679e-15
70000,116,436,0,4.3514506e-12,1.8933587e-14,0.0,0.0,2.401e-31,9.803622e-37
70000,81,5,0,3.2747954e-23,1.055918e-17,4.3334343e-28,1.2373e-41,5.01051e-40,1.1746249e-16
70000,149,291,0,3.784538e-12,1.2396067e-19,0.0,0.0,0.0,0.0
70000,22,129,0,2.443944e-14,6.5001345e-11,1.10505515e-33,0.0,9.1892334e-15,2.7705204e-13
70000,66,27,0,8.487145e-22,2.5484995e-16,3.8916658e-25,3.8300913e-37,4.5342005e-37,3.1632747e-17
70000,435,409,0,3.6390074e-14,5.256409e-17,2.1089e-40,0.0,2.2953073e-38,1.6585825e-18
70000,287,42,0,1.0350785e-17,2.556837e-11,7.745504e-21,0.0,1.09648104e-16,6.712116e-38
