mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,87,366,0,8.528546e-10,0.0,7.412737e-38,0.0,0.0,1.9477529e-18
30000,129,329,0,8.52987e-10,0.0,0.0,0.0,0.0,0.0
30000,288,387,0,9.0714836e-10,0.0,0.0,0.0,0.0,0.0
30000,325,391,0,8.890897e-10,3.52389e-40,0.0,0.0,0.0,0.0
30000,128,301,0,8.527436e-10,0.0,0.0,0.0,0.0,0.0
30000,165,242,0,8.5296953e-10,0.0,0.0,0.0,0.0,0.0
30000,478,83,0,8.5268015e-10,7.689595e-23,0.0,0.0,0.0,0.0
30000,269,369,0,8.549819e-10,0.0,0.0,0.0,0.0,0.0
30000,170,163,0,8.526795e-10,0.0,0.0,0.0,0.0,0.0
30000,420,144,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,429,313,0,8.5315266e-10,0.0,0.0,0.0,0.0,0.0
30000,342,60,0,8.537924e-10,5.5278374e-26,0.0,0.0,0.0,4.9224956e-24
30000,134,384,0,8.526704e-10,0.0,0.0,0.0,0.0,0.0
30000,52,377,0,9.1912095e-10,6.814935e-36,0.0,0.0,0.0,0.0
30000,309,420,0,8.542666e-10,2.833905e-24,0.0,0.0,0.0,0.0
30000,92,248,0,8.556385e-10,2.13863e-40,0.0,0.0,0.0,0.0
30000,153,179,0,8.5270946e-10,0.0,0.0,0.0,0.0,0.0
30000,81,215,0,8.526702e-10,2.793138e-25,0.0,0.0,0.0,0.0
30000,245,54,0,8.553413e-10,4.66781e-40,0.0,0.0,0.0,4.8085353e-19
30000,474,337,0,8.526807e-10,1.9958235e-16,0.0,0.0,0.0,0.0
30000,222,147,0,8.5282625e-10,0.0,0.0,0.0,0.0,0.0
30000,397,483,0,8.5267043e-10,1.6966e-41,2.5040719e-15,1.6765007e-19,5.6077777e-22,0.0
30000,281,216,0,9.388007e-10,0.0,0.0,0.0,0.0,0.0
30000,213,116,0,8.5415996e-10,0.0,0.0,0.0,0.0,0.0
30000,339,404,0,8.5337165e-10,8.818182e-24,0.0,0.0,0.0,0.0
30000,110,137,0,8.591797e-10,0.0,0.0,0.0,0.0,0.0
30000,75,432,0,8.526725e-10,0.0,0.0,0.0,0.0,0.0
30000,353,411,0,8.6564156e-10,8.225256e-17,0.0,0.0,3.2814817e-35,0.0
30000,195,226,0,8.553304e-10,0.0,0.0,0.0,0.0,0.0
30000,340,174,0,8.552279e-10,0.0,0.0,0.0,0.0,0.0
30000,204,281,0,8.5330215e-10,0.0,0.0,0.0,0.0,0.0
30000,140,202,0,8.532709e-10,1.1e-44,0.0,0.0,0.0,0.0
30000,216,314,0,8.526714e-10,0.0,0.0,0.0,0.0,0.0
30000,136,147,0,8.5438967e-10,0.0,0.0,0.0,0.0,0.0
30000,341,273,0,8.549623e-10,0.0,0.0,0.0,0.0,0.0
30000,227,437,0,8.526701e-10,1.5124025e-32,0.0,0.0,0.0,0.0
30000,161,474,0,8.526911e-10,8.3424e-12,0.0,0.0,8.200455e-18,0.0
30000,102,296,0,8.526803e-10,0.0,0.0,0.0,0.0,0.0
