mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,445,305,0,9.1374097e-10,1.7395061e-11,1.1734841e-10,5.653855e-12,1.2618246e-12,3.6941947e-10
710000,155,199,0,1.0165432e-09,2.6009962e-11,1.7069838e-23,2.7588935e-38,3.587485e-17,1.7560177e-10
710000,90,232,0,1.02183e-09,4.5046227e-11,1.9032567e-13,4.6094234e-18,4.0636705e-13,3.9235348e-11
710000,171,422,0,9.1674496e-10,5.1754302e-11,6.676076e-11,4.4138016e-11,8.6679525e-11,1.2128953e-10
710000,463,178,0,9.210941e-10,8.001122e-12,2.2114831e-13,2.4019807e-18,2.4830605e-20,8.6089684e-11
710000,187,153,0,9.918988e-10,1.1604621e-12,4.955874e-13,2.8964755e-18,1.9451886e-22,1.8737496e-10
710000,320,21,0,9.2590735e-10,1.3586681e-11,7.45838e-11,4.0739395e-12,5.457651e-13,8.975493e-11
710000,267,395,0,9.801807e-10,9.474459e-12,9.724819e-16,3.5194512e-25,9.7551205e-18,2.5692e-11
710000,175,486,0,1.1383492e-09,2.1246319e-11,3.561692e-11,1.4052025e-12,1.8844285e-13,2.0839715e-10
710000,369,494,0,9.519839e-10,1.6358952e-11,8.334429e-14,1.9056718e-20,2.6084253e-18,4.1547218e-10
710000,365,474,0,9.468591e-10,3.5776195e-11,4.457665e-11,4.9355684e-12,9.480355e-13,3.538128e-10
710000,87,377,0,1.0929317e-09,2.2228414e-11,8.513093e-12,2.927965e-14,3.7812087e-13,1.6670568e-10
710000,301,13,0,9.211636e-10,1.8797203e-11,1.7282205e-15,2.1416018e-25,2.9378666e-17,7.756284e-11
710000,454,197,0,9.31654e-10,1.1432853e-11,5.954658e-15,2.7350973e-20,7.892203e-21,1.4029841e-10
710000,449,324,0,9.053702e-10,3.1648573e-11,1.1762605e-15,8.400996e-25,2.885071e-10,1.2328409e-10
710000,469,249,0,9.486237e-10,9.763024e-11,3.2469288e-11,2.637322e-13,3.3217744e-09,2.3991442e-10
710000,87,197,0,1.018904e-09,2.103059e-11,3.5274975e-12,4.4382668e-16,1.3739878e-16,3.3616554e-12
710000,358,79,0,9.314087e-10,3.0469e-11,1.6497179e-12,2.0287225e-17,1.5352247e-13,3.7152975e-11
710000,193,258,0,1.0708371e-09,1.5882531e-15,3.043001e-27,0.0,0.0,1.6981529e-11
710000,104,45,0,9.677295e-10,1.8725152e-11,3.999742e-12,4.611903e-16,7.416958e-18,1.5665544e-10
710000,436,145,0,9.326883e-10,1.4890781e-11,1.1919185e-12,1.1716081e-17,9.783132e-18,1.0811858e-10
710000,121,497,0,9.671631e-10,3.047036e-11,3.203192e-11,2.6504414e-13,4.3376344e-11,1.1829322e-10
710000,57,208,0,9.985494e-10,5.6228446e-11,6.1597916e-14,1.6170409e-19,4.1524815e-11,1.2031117e-11
710000,32,201,0,9.977054e-10,1.3827135e-11,1.3299657e-10,5.5852115e-11,7.095012e-11,7.308267e-11
