mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,106,365,0,8.9755053e-10,3.96149e-17,4.2782048e-29,0.0,1.721423e-38,7.260499e-13
210000,229,303,0,9.851189e-10,2.1381018e-22,0.0,0.0,0.0,6.1722393e-32
210000,52,298,0,8.997561e-10,3.05688e-11,2.8964224e-25,4.157367e-37,2.2461688e-18,3.8304878e-17
210000,315,360,0,8.605632e-10,1.521847e-10,1.482906e-21,3.5454616e-31,9.516852e-13,2.9193967e-15
210000,463,303,0,8.735508e-10,2.0057164e-13,2.2725218e-19,1.07057435e-29,2.7502624e-28,4.373964e-11
210000,39,179,0,9.2144903e-10,2.7749456e-11,5.0595353e-15,2.3790833e-21,1.3308971e-16,3.668922e-11
210000,1,28,0,8.2578655e-10,1.9443272e-11,3.6799447e-16,2.0772095e-22,8.2128555e-19,2.9403743e-12
210000,218,453,0,8.5722207e-10,1.0250901e-11,6.7259035e-17,4.6674892e-24,1.6145201e-19,3.747265e-11
210000,122,233,0,9.318966e-10,4.1660043e-13,1.7060671e-29,3e-45,8.324427e-25,2.628736e-13
210000,374,218,0,8.624104e-10,4.416473e-21,5.876499e-16,5.837491e-23,5.8169483e-28,2.8469986e-24
210000,371,239,0,8.541584e-10,8.937324e-14,1.2033423e-32,0.0,3.28569e-30,2.6913157e-11
210000,252,107,0,8.969919e-10,2.1514568e-13,4.98349e-13,5.951788e-17,2.2489014e-19,1.2992065e-12
210000,259,211,0,8.7869617e-10,3.2066507e-15,0.0,0.0,4.7656025e-35,5.8440106e-31
210000,97,407,0,8.648378e-10,1.8046072e-11,8.338814e-31,0.0,1.7842896e-18,1.0896553e-12
210000,290,459,0,8.915679e-10,9.587878e-12,1.8430163e-17,5.543693e-26,4.4131773e-18,1.1351973e-11
210000,29,247,0,8.7020763e-10,5.3133616e-11,2.1033439e-10,4.673121e-12,9.946402e-13,7.105697e-14
210000,204,170,0,9.151333e-10,6.4706753e-26,5.085568e-21,1.0540954e-31,1.860828e-39,1.8527736e-20
210000,55,130,0,8.989801e-10,7.905805e-12,1.683705e-15,1.6480806e-22,7.8153026e-21,1.0720577e-11
210000,242,161,0,9.405169e-10,1.9669738e-13,0.0,0.0,2.0140064e-30,9.5986167e-14
210000,110,377,0,9.039258e-10,1.4884243e-22,1.2952748e-22,2.3248296e-36,0.0,6.280692e-15
210000,360,113,0,9.2594266e-10,3.5755213e-15,5.46671e-29,0.0,3.2764724e-36,1.0082261e-11
210000,439,455,0,8.5709917e-10,1.651373e-10,1.6585566e-10,8.590494e-12,2.8439501e-12,1.1893082e-10
210000,214,104,0,8.8592156e-10,9.9106235e-12,1.4740388e-11,6.3751515e-14,3.219809e-15,4.187489e-14
210000,127,119,0,1.0577362e-09,1.4637835e-13,2.442879e-19,2.746726e-26,2.662156e-27,2.948253e-11
210000,312,304,0,9.366836e-10,6.00186e-15,6.947738e-37,0.0,2.118428e-37,1.77936e-18
210000,229,9,0,8.838802e-10,5.3925468e-11,1.6471615e-32,0.0,1.6988015e-15,2.6817796e-15
210000,33,374,0,8.709686e-10,5.2342804e-11,8.519959e-19,6.0209313e-28,3.984816e-14,2.2659274e-10
210000,264,479,0,8.5830304e-10,2.3692942e-10,7.73658e-15,1.6177758e-20,5.6325788e-11,1.12557574e-10
210000,183,307,0,8.803434e-10,2.5044154e-26,6.91981e-40,0.0,0.0,1.6207922e-35
210000,305,140,0,8.8152785e-10,6.892709e-11,0.0,0.0,8.385262e-14,5.473416e-15
210000,170,287,0,8.717759e-10,2.5637057e-27,4e-45,0.0,0.0,1.8910108e-16
210000,42,274,0,8.812168e-10,5.733249e-14,1.4539762e-15,1.5517978e-22,1.5507888e-27,1.3632274e-11
210000,1,411,0,9.004683e-10,9.515132e-13,9.538247e-13,5.7342103e-16,7.678055e-18,1.4998607e-11
210000,22,200,0,8.7955704e-10,8.0386364e-11,1.0418878e-17,2.76157e-26,5.577446e-14,1.7877737e-11
210000,270,234,0,8.855333e-10,6.4136894e-15,0.0,0.0,1.8592101e-28,9.782483e-30
210000,380,366,0,8.733736e-10,6.479233e-11,8.349769e-19,5.679571e-27,6.133031e-16,1.5318646e-12
210000,36,9,0,8.5267626e-10,1.3936859e-11,9.285899e-13,4.3070495e-16,5.7018676e-18,4.7492834e-12
210000,94,187,0,8.720176e-10,6.2601037e-13,1.9957056e-23,1.9788648e-34,1.338496e-22,1.1395586e-22
210000,204,297,0,9.167558e-10,2.7130065e-30,0.0,0.0,0.0,8.5e-44
210000,310,350,0,1.032997e-09,1.7130484e-15,2.8391664e-35,0.0,6.797999e-36,1.7718933e-14
210000,297,351,0,8.710195e-10,1.6439756e-14,2.9786417e-29,7.6e-44,2.822927e-32,1.9957336e-19
210000,217,467,0,8.540203e-10,1.646244e-11,5.9645568e-24,1.1710379e-35,1.7942795e-17,1.3566505e-10
210000,326,441,0,8.923864e-10,4.1570314e-13,1.5368915e-16,8.972043e-24,8.338813e-25,3.3491135e-13
210000,43,198,0,8.540191e-10,7.879558e-12,8.641241e-17,4.4279757e-24,4.0163134e-19,4.1039286e-12
210000,296,369,0,8.679813e-10,1.4808982e-11,3.7433429e-10,3.8941333e-11,2.2860184e-11,3.8468935e-22
210000,126,81,0,9.39895e-10,1.2614933e-11,1.5318823e-22,7.8368416e-36,4.1483616e-18,8.653655e-11
210000,84,327,0,8.9784674e-10,1.8723501e-12,3.842186e-15,4.5492522e-21,2.392368e-22,1.7248983e-12
210000,395,129,0,8.527944e-10,3.7436387e-11,1.8062288e-23,1.2240834e-35,2.2564678e-15,5.721355e-12
210000,122,19,0,9.140878e-10,6.478115e-11,1.906617e-13,7.731037e-18,1.3333205e-15,7.0045114e-13
210000,110,133,0,9.088926e-10,4.9165824e-15,7.2152473e-31,0.0,3.8112233e-36,7.627976e-24
210000,273,374,0,9.694852e-10,4.8087907e-14,2.135409e-12,1.8730438e-16,2.8335853e-19,2.0925612e-22
210000,137,92,0,8.918695e-10,4.5534913e-12,8.349799e-25,4.501252e-39,7.24087e-23,4.7856763e-10
210000,429,249,0,8.9500457e-10,6.194819e-13,2.1589922e-23,4.5681953e-36,1.1633778e-27,3.8869567e-11
210000,493,103,0,8.731418e-10,2.659498e-12,4.1323046e-27,3.38794e-39,9.739347e-25,6.359427e-11
210000,95,361,0,9.637788e-10,3.777271e-19,2.3622618e-18,1.5421177e-27,3.4683257e-34,1.981181e-11
