mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,442,252,0,9.139501e-10,2.8985248e-11,1.9638375e-17,1.2384043e-27,5.383759e-19,9.880641e-12
450000,179,242,0,9.429203e-10,1.5558549e-13,1.10935865e-10,1.7092557e-12,2.6647188e-13,3.7290483e-14
450000,438,262,0,8.9530394e-10,9.000352e-11,3.102451e-11,2.108941e-13,1.1829336e-11,4.3019767e-12
450000,174,345,0,9.457842e-10,1.8158426e-11,9.705477e-27,0.0,4.52309e-20,4.7891727e-14
450000,493,226,0,8.8517443e-10,3.855447e-11,5.9975956e-12,7.766594e-15,1.2254016e-16,2.5832161e-11
450000,138,132,0,9.516525e-10,6.46942e-11,3.985997e-14,1.8313602e-19,1.29361345e-14,1.0921373e-10
450000,382,23,0,8.6382895e-10,4.2260036e-11,1.5094668e-14,1.148151e-21,4.2930755e-13,4.8404736e-10
450000,386,351,0,9.2521935e-10,6.881867e-11,1.361519e-10,1.3397058e-11,3.919162e-12,1.6185245e-10
450000,198,376,0,1.0988218e-09,3.1628567e-12,2.8803184e-12,3.1989237e-16,2.470995e-19,1.6905171e-12
450000,273,89,0,9.190641e-10,6.209822e-14,2.5330392e-11,2.637927e-14,1.6009529e-16,1.5202405e-11
450000,381,352,0,9.348023e-10,7.690657e-12,3.286179e-13,2.9759458e-18,4.9748653e-21,1.11371794e-10
450000,105,296,0,9.196635e-10,2.6657978e-11,5.8829605e-28,3e-45,2.629818e-11,1.5601116e-11
450000,334,115,0,9.1060987e-10,1.27452675e-11,1.3638866e-17,2.2101206e-28,1.0380866e-22,3.396174e-13
450000,199,328,0,9.915408e-10,1.371445e-13,4.762911e-14,1.03191985e-20,5.5131486e-26,2.4245366e-11
450000,351,363,0,9.43198e-10,5.9703666e-12,1.2751314e-11,3.826192e-14,9.083079e-16,2.3830209e-11
450000,486,315,0,9.3093677e-10,1.2722184e-11,8.807778e-18,2.2880214e-28,5.7021646e-18,1.4866493e-11
450000,70,242,0,8.9747554e-10,1.0117492e-10,1.0829386e-12,1.9728575e-17,7.919921e-13,3.4350439e-13
450000,472,0,0,1.1729969e-09,2.3625085e-10,6.932647e-16,2.2962554e-24,1.7790157e-11,2.2567614e-11
450000,167,236,0,9.495406e-10,2.572114e-11,8.083097e-26,4.869194e-39,2.5496192e-16,1.5016766e-11
450000,118,292,0,9.295856e-10,2.884405e-13,1.576546e-36,0.0,2.1240894e-31,2.2786337e-11
450000,284,146,0,8.9316354e-10,2.5191167e-11,1.1447143e-38,0.0,3.665172e-15,4.0624793e-16
450000,6,472,0,8.6948104e-10,3.9106864e-11,1.5318757e-11,1.7839254e-14,7.97824e-16,7.352401e-11
450000,187,161,0,9.653315e-10,1.9378506e-11,1.1358373e-18,1.1914044e-29,3.658931e-17,1.1001069e-13
450000,28,291,0,9.693557e-10,4.2167988e-11,9.903943e-13,1.6424598e-17,1.4464578e-12,1.0585514e-12
450000,453,321,0,9.160722e-10,1.9090202e-11,6.935812e-20,3.1230299e-31,5.9478906e-18,1.4826279e-10
450000,171,426,0,8.814998e-10,1.3332752e-10,5.849138e-12,3.9706707e-15,3.3289125e-09,4.4341662e-11
450000,415,358,0,1.0533042e-09,6.1176834e-11,1.04696245e-14,3.2426492e-22,2.1502909e-11,8.329992e-11
450000,336,326,0,9.0795627e-10,3.3403745e-11,4.0665525e-32,0.0,3.3427795e-17,5.69867e-11
450000,57,374,0,9.232725e-10,1.748174e-11,1.5371186e-22,1.1094387e-34,1.1408875e-18,2.1972639e-11
450000,422,121,0,9.279896e-10,4.213378e-11,1.672437e-24,5.0867825e-35,8.931347e-16,9.3881763e-11
450000,246,325,0,9.652938e-10,4.0798586e-17,4.4948507e-22,4.078141e-31,2.1075022e-37,1.9876703e-13
450000,29,275,0,9.688467e-10,4.536126e-13,2.0642661e-11,5.5860058e-14,5.272963e-16,5.558063e-11
450000,179,378,0,9.446873e-10,2.710142e-11,3.509535e-18,3.573098e-29,7.362094e-18,1.8219477e-10
450000,144,134,0,9.526436e-10,1.5314144e-10,4.166664e-14,8.172859e-21,2.0263144e-11,6.375772e-11
450000,315,335,0,9.145772e-10,5.766769e-11,6.642668e-31,0.0,2.6190802e-10,3.6718085e-12
450000,334,109,0,9.049026e-10,2.0329138e-11,1.6114718e-16,7.2986313e-25,6.3636426e-19,1.0557923e-14
450000,0,143,0,1.1936727e-09,1.637527e-13,3.230892e-18,2.4408813e-30,1.0180202e-36,6.4008084e-11
450000,84,497,0,8.7038604e-10,1.0195968e-10,7.44209e-13,3.4534114e-18,1.1908092e-12,1.459743e-10
450000,276,220,0,9.615613e-10,9.815811e-12,5.3568037e-30,0.0,1.0443406e-19,4.674654e-17
450000,280,271,0,9.527736e-10,2.7989796e-12,6.0966945e-28,0.0,1.0024252e-26,1.7357307e-12
450000,270,414,0,9.2603175e-10,3.1538612e-13,4.2819873e-21,8.991659e-31,1.5624113e-31,3.671784e-11
450000,247,467,0,9.321995e-10,4.60863e-11,9.387764e-15,7.8815605e-22,9.176052e-13,6.645192e-11
450000,298,453,0,8.8753815e-10,1.5782835e-11,1.11288104e-10,1.6838681e-11,6.033969e-12,3.790809e-11
450000,480,99,0,9.078345e-10,4.617711e-11,1.3671844e-21,6.815649e-33,1.0782307e-11,5.6322547e-11
450000,258,399,0,9.3046004e-10,1.7441548e-13,3.7606387e-20,1.2788678e-31,7.859047e-30,1.167675e-11
450000,173,198,0,9.419594e-10,2.062822e-11,0.0,0.0,3.2428714e-15,1.2013278e-10
450000,82,335,0,9.408865e-10,2.0913153e-11,9.139037e-15,2.7816672e-22,1.3185171e-15,1.2515228e-11
450000,485,225,0,8.732349e-10,3.3112995e-11,2.4526986e-14,1.635644e-21,7.308704e-13,6.7326006e-11
450000,93,48,0,9.2289476e-10,2.9309596e-11,3.2181518e-11,3.6664297e-13,1.2428655e-14,1.6131194e-10
450000,53,217,0,9.296836e-10,1.3909831e-11,1.103391e-15,4.0454977e-23,6.882076e-21,3.7861315e-11
450000,367,276,0,9.0297525e-10,3.1525167e-12,9.1706254e-29,0.0,4.1298195e-25,1.9870406e-11
450000,241,144,0,9.459146e-10,1.0621535e-12,1.844e-41,0.0,8.7147554e-29,1.6991317e-12
450000,475,311,0,8.842651e-10,4.7352866e-13,6.3132928e-12,9.092847e-15,9.0594144e-17,2.3506588e-10
450000,88,465,0,8.5728324e-10,6.56772e-11,3.4658984e-12,4.179656e-16,4.8470587e-16,5.1575386e-11
450000,149,459,0,9.118633e-10,8.335144e-11,2.3330276e-14,7.3242274e-20,2.674898e-10,1.15168104e-10
450000,435,436,0,9.559693e-10,4.186618e-11,8.993255e-16,5.5109385e-24,1.3262093e-17,1.4757401e-10
450000,138,73,0,9.425678e-10,7.165116e-11,4.628959e-12,6.8923754e-16,2.608906e-16,3.954788e-12
450000,13,225,0,8.6998114e-10,3.1645162e-11,8.603362e-13,7.1622955e-18,1.7687305e-18,1.0227105e-10
450000,386,259,0,8.9482677e-10,7.594434e-12,8.320297e-22,1.9975232e-37,4.523599e-19,2.4530879e-12
450000,87,63,0,9.367414e-10,2.7998315e-11,7.5434735e-11,9.021894e-12,3.2861834e-12,8.0985565e-11
450000,144,275,0,8.930648e-10,5.324548e-13,9.013591e-22,2.3512407e-37,1.1525978e-31,1.6250949e-11
450000,136,8,0,9.0018004e-10,1.2349069e-10,9.551277e-15,3.8209145e-21,2.1509781e-10,1.3158488e-10
450000,227,154,0,9.454807e-10,1.9512687e-15,1.0005828e-29,0.0,1e-44,9.3021565e-14
450000,309,70,0,8.9442154e-10,5.600208e-11,4.5880584e-20,3.2997805e-33,2.4384417e-14,8.233634e-12
450000,70,31,0,8.87258e-10,1.565204e-10,1.42906156e-11,2.3747121e-14,4.0633256e-12,5.1779147e-11
450000,140,341,0,9.362268e-10,8.242869e-12,1.6442483e-17,2.3413355e-28,2.6547814e-21,4.2793692e-11
450000,169,73,0,1.021452e-09,3.7746473e-11,6.4366386e-14,3.8173938e-19,4.0662806e-14,7.1502434e-13
450000,468,194,0,8.7289087e-10,6.9916434e-11,1.0459645e-20,6.5948925e-34,1.6053534e-11,4.387006e-10
450000,343,491,0,8.991684e-10,6.751956e-11,4.629444e-12,6.8923754e-16,5.547017e-12,1.6187966e-10
450000,420,447,0,9.0870167e-10,7.3769615e-11,3.288639e-11,1.2178519e-13,9.205324e-13,1.7503475e-10
450000,326,259,0,9.0704405e-10,2.099735e-11,7.3232616e-32,0.0,1.0210613e-15,8.8870323e-13
450000,200,305,0,9.518708e-10,2.4471587e-15,1.0232695e-15,1.5755144e-22,1.8521851e-27,1.3962308e-13
450000,271,332,0,9.365045e-10,8.432088e-12,1.2640801e-30,0.0,2.2779302e-23,8.76982e-11
450000,481,458,0,8.9731633e-10,6.067192e-11,3.3847198e-12,4.4414787e-16,3.3956856e-14,7.29829e-11
450000,129,170,0,9.163665e-10,1.998798e-11,2.144061e-22,7.125197e-36,2.8700907e-16,1.3508072e-12
450000,79,450,0,8.617149e-10,1.3746441e-12,8.5139486e-11,1.1198381e-12,7.784923e-14,1.0658026e-11
450000,462,393,0,8.651227e-10,5.1868992e-11,2.6565555e-12,5.4331176e-16,1.3057569e-14,1.4245825e-10
450000,286,357,0,8.9873975e-10,8.9831007e-13,6.1403527e-21,2.198926e-33,2.5551744e-27,1.7914427e-11
450000,201,361,0,9.1483554e-10,6.920832e-12,2.6152993e-24,8.3232e-41,3.484385e-20,1.6874433e-13
450000,403,404,0,8.9185137e-10,3.099757e-11,1.0767974e-16,6.137596e-26,9.445015e-18,1.0593805e-10
450000,209,23,0,9.413597e-10,4.6775275e-11,1.7791383e-14,8.0673894e-22,4.9067262e-17,6.943261e-11
450000,118,24,0,9.417029e-10,5.3587773e-11,5.7016904e-12,4.540211e-15,1.217563e-14,2.1265345e-10
450000,283,345,0,9.408134e-10,1.9384932e-12,8.2527914e-24,2.5461826e-38,2.0645673e-28,7.386333e-13
450000,326,340,0,9.396771e-10,6.1546594e-11,5.7320956e-23,2.8139601e-36,1.5186954e-11,1.9632395e-11
450000,410,14,0,8.586221e-10,3.7475294e-11,2.0949836e-10,2.4849423e-10,8.424723e-10,2.906747e-10
450000,126,260,0,9.337349e-10,4.25876e-12,9.578521e-14,3.2093134e-19,1.0273855e-22,6.7933045e-13
450000,106,124,0,9.375719e-10,2.4583757e-11,7.146786e-11,1.3924342e-12,1.1845391e-13,1.7326184e-11
450000,14,140,0,9.060193e-10,4.3629673e-11,2.6441193e-12,4.806808e-15,1.3631157e-12,8.066288e-12
450000,90,182,0,9.932529e-10,4.5559712e-11,1.4740388e-11,6.3751515e-14,1.6095034e-13,1.6561931e-12
450000,136,24,0,8.852642e-10,4.9990536e-11,1.6910808e-17,2.694169e-26,8.954985e-16,1.2070969e-10
450000,436,254,0,9.714047e-10,3.071311e-11,3.9378167e-16,4.3953034e-24,1.6633821e-18,8.6419365e-11
450000,410,99,0,9.4602e-10,7.111219e-12,8.741281e-17,7.491774e-27,4.6460193e-23,1.878317e-10
450000,357,203,0,8.8796936e-10,1.2138806e-11,2.5645725e-20,2.336153e-31,3.657681e-19,6.693662e-11
450000,144,287,0,9.179006e-10,5.6232965e-12,6.112149e-32,0.0,1.5097537e-21,5.409556e-12
