mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,4,339,0,9.553294e-10,5.780877e-11,7.59891e-13,2.4520122e-17,4.787585e-12,1.3311562e-09
840000,46,238,0,1.0272602e-09,1.4081913e-11,1.1763202e-12,2.009672e-16,7.277936e-17,2.9219352e-10
840000,16,219,0,1.0226208e-09,4.619228e-11,2.580566e-11,1.8918337e-12,2.4457704e-13,2.332655e-10
840000,88,405,0,9.99501e-10,7.090587e-11,1.4148634e-15,2.7615057e-25,2.4491917e-12,2.366136e-10
840000,476,19,0,9.042884e-10,5.656629e-11,5.894189e-11,1.968273e-11,1.3853886e-11,2.4366173e-10
840000,207,179,0,9.668515e-10,1.2845453e-12,2.5407818e-18,9.597923e-28,4.282515e-27,2.1078831e-11
840000,363,126,0,9.742548e-10,7.56384e-12,2.1143785e-22,1.3598923e-37,3.818615e-21,5.172236e-11
840000,229,454,0,9.334534e-10,6.577092e-12,2.6169362e-11,2.2302364e-12,5.421691e-13,1.5381452e-10
840000,156,31,0,9.1227226e-10,3.3394017e-11,9.929023e-15,8.170021e-23,1.9060674e-15,7.3240546e-11
840000,375,5,0,9.0050456e-10,4.0170315e-11,1.6193941e-15,6.0217666e-23,9.228111e-15,3.3200753e-10
840000,392,431,0,9.37636e-10,4.3076525e-11,2.5753098e-12,2.9798492e-16,2.3074932e-12,3.7525888e-10
840000,165,290,0,9.849687e-10,3.887632e-12,5.2796806e-21,6.605793e-36,2.6120922e-21,2.9576137e-11
840000,380,29,0,9.2324026e-10,3.7824716e-11,2.6756258e-14,1.1806653e-21,4.0881554e-14,3.7845857e-10
840000,485,107,0,9.731563e-10,4.293075e-11,1.201956e-17,2.8847882e-29,2.8044247e-11,2.738849e-10
840000,39,207,0,1.0264609e-09,4.018029e-12,8.928165e-11,7.746241e-12,2.3757558e-12,1.1384285e-10
840000,490,248,0,9.786119e-10,2.459746e-11,2.2363136e-11,1.5919839e-13,2.9508332e-15,1.7459695e-10
840000,129,273,0,1.0514407e-09,1.6249333e-11,2.5452694e-15,1.6473831e-24,8.8257773e-16,4.815556e-11
