mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,102,342,0,9.386518e-10,5.5869662e-12,5.547402e-12,1.152814e-14,4.7559974e-16,8.005077e-11
260000,240,323,0,8.869531e-10,9.624112e-24,3.9983022e-29,1e-45,0.0,1.2131131e-31
260000,87,231,0,8.7683993e-10,1.6496273e-11,1.09927175e-23,8.4851184e-36,5.7806864e-18,2.012941e-12
260000,326,377,0,9.1559205e-10,8.169591e-12,7.498435e-19,1.0005014e-28,6.816388e-21,9.558515e-11
260000,421,269,0,8.9925284e-10,7.0058542e-12,6.860891e-17,2.964859e-26,3.0222387e-21,3.5992158e-15
260000,1,149,0,9.155394e-10,5.4307974e-13,4.3324407e-26,1.15e-42,3.5443455e-28,7.871947e-15
260000,450,34,0,8.5294627e-10,1.9022232e-12,1.3180948e-13,1.6908814e-18,8.649009e-22,1.2220878e-11
260000,283,3,0,8.796513e-10,5.029889e-13,9.098386e-15,2.6071731e-21,1.3384031e-22,4.8689324e-13
260000,123,231,0,9.760225e-10,3.3537012e-12,4.5178e-28,4.37e-43,1.3640526e-21,4.538638e-11
260000,290,208,0,8.9478924e-10,5.0186825e-17,1.322466e-15,2.2355147e-22,2.703833e-27,1.0903563e-30
260000,386,225,0,8.7708063e-10,1.9468804e-12,5.6056054e-14,5.599839e-20,2.3841246e-24,2.0024546e-13
260000,230,182,0,9.068702e-10,3.023422e-15,0.0,0.0,4.645562e-34,5.6886203e-18
260000,257,216,0,9.076329e-10,1.373801e-17,0.0,0.0,7e-45,2.2423692e-17
260000,106,381,0,1.0154818e-09,2.2165656e-21,2.3738072e-16,2.5453477e-24,2.8328778e-30,2.9857792e-13
260000,365,376,0,8.9107827e-10,1.1489217e-13,1.4013808e-20,1.6981853e-29,1.4753222e-29,4.7430174e-11
260000,56,293,0,8.889861e-10,1.2075158e-10,7.8804074e-15,1.760784e-19,2.8414417e-12,1.1117503e-12
260000,144,212,0,8.985858e-10,6.3572974e-14,4.09e-43,0.0,5.9107966e-35,2.7567545e-16
260000,91,93,0,8.6622637e-10,5.8911887e-13,2.3368827e-19,3.1733329e-28,1.4543126e-29,1.3282213e-12
260000,265,235,0,8.879765e-10,7.478488e-13,2.3539787e-32,0.0,2.0056382e-26,2.0477445e-28
260000,114,382,0,9.091539e-10,1.2587154e-17,7.0311554e-20,1.06929346e-29,7.9871385e-37,4.497283e-14
