mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,37,338,0,9.733374e-10,1.4412118e-11,3.4178246e-12,1.492339e-16,1.6487738e-17,1.9702771e-10
980000,48,210,0,1.0595033e-09,1.8325457e-11,8.726804e-12,1.1979972e-14,1.1981758e-13,3.3357372e-10
980000,483,96,0,9.646385e-10,4.2502092e-11,1.575478e-14,1.3248386e-22,7.134272e-12,4.457887e-10
980000,282,495,0,1.024753e-09,4.8371383e-11,2.1624876e-11,8.604787e-14,8.814655e-15,2.752055e-10
980000,69,76,0,9.537551e-10,4.5611247e-11,2.0379435e-14,7.3447286e-23,9.153621e-15,4.575402e-10
980000,237,93,0,9.362552e-10,2.4453614e-11,1.5579035e-11,2.4367466e-13,2.3138531e-14,1.0935567e-10
980000,286,65,0,9.277121e-10,7.6335145e-12,9.824156e-12,8.807226e-15,2.0892312e-17,1.6171835e-10
980000,134,20,0,9.618939e-10,7.646745e-11,2.6093336e-14,7.0430774e-22,3.9606825e-11,4.2423884e-10
980000,227,166,0,9.981818e-10,4.1093223e-12,3.8487025e-24,9.3325e-41,2.7212232e-20,2.4841743e-10
980000,407,21,0,9.766381e-10,7.3235834e-11,1.7761898e-12,4.47493e-17,8.862272e-12,8.8716e-10
980000,401,36,0,9.619835e-10,2.227464e-11,5.7111195e-12,1.5577135e-15,2.5792497e-12,8.55371e-10
980000,111,202,0,1.1497959e-09,1.8354308e-11,5.171986e-14,8.185679e-21,1.7911367e-17,1.1694713e-10
980000,432,454,0,9.791236e-10,3.7418908e-11,4.2731846e-11,1.9607885e-12,3.7289904e-10,1.4537012e-09
980000,72,189,0,9.939102e-10,1.728828e-11,8.190053e-12,3.6670235e-14,1.4238065e-15,2.9651806e-10
980000,141,47,0,9.614802e-10,6.1861447e-11,1.6011215e-11,3.8733763e-14,3.530134e-11,2.0564053e-10
980000,443,253,0,9.797465e-10,2.7554261e-11,4.2764844e-14,3.815326e-21,3.8310864e-13,1.9633763e-10
980000,114,219,0,1.0623195e-09,3.0210775e-11,1.378258e-16,1.3850701e-28,9.875718e-13,1.1724648e-10
980000,463,122,0,1.0211777e-09,3.0504554e-11,2.7308694e-11,4.3118474e-13,1.1372933e-12,3.6284528e-10
980000,110,177,0,1.0332621e-09,2.500295e-11,2.0562784e-16,2.0478832e-26,3.1140676e-10,1.3611333e-10
980000,184,420,0,1.0217758e-09,1.2530889e-11,1.8952511e-11,1.5504565e-12,1.9295271e-13,1.279719e-10
980000,443,455,0,9.484954e-10,3.311511e-11,3.1058416e-11,1.6078585e-12,6.91316e-13,8.7784413e-10
980000,313,61,0,9.61409e-10,3.2252846e-11,3.1212396e-19,1.6918645e-28,1.3268527e-14,4.5416246e-10
980000,70,306,0,9.90151e-10,3.8159722e-11,1.8781992e-12,1.2569854e-16,3.0241263e-12,3.1914266e-11
980000,404,201,0,9.445198e-10,2.4798363e-11,1.7817653e-12,2.6493502e-16,3.4923114e-13,1.4463858e-10
980000,20,40,0,8.876154e-10,7.667672e-11,2.3505505e-14,9.7141764e-23,7.9691594e-11,7.7116674e-10
