mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,143,360,0,8.8946556e-10,4.9638245e-14,7.1844756e-21,9.4690544e-33,4.071589e-34,6.503079e-19
240000,270,294,0,9.201499e-10,1.2821886e-16,0.0,0.0,0.0,7.427052e-23
240000,103,253,0,9.0600766e-10,2.0913715e-13,8.241554e-25,8.220678e-39,4.6547037e-26,4.0168476e-16
240000,352,372,0,9.467778e-10,5.682951e-19,8.513315e-11,1.9083838e-12,3.3342624e-13,3.3547243e-13
240000,450,282,0,8.529756e-10,5.554039e-13,4.3176552e-16,4.9839768e-23,1.29828685e-23,1.5565639e-11
240000,462,137,0,8.836047e-10,1.55329e-11,4.7258694e-23,6.5304486e-37,4.5194737e-18,4.3476524e-11
240000,468,39,0,8.5295415e-10,6.5831124e-13,2.6309071e-21,1.24343655e-33,3.690835e-21,1.6959571e-10
240000,226,490,0,8.5358876e-10,2.4435707e-11,3.4307277e-20,2.0454584e-31,1.820041e-17,2.1559768e-11
240000,115,225,0,9.406393e-10,9.846617e-13,6.5461374e-22,6.3731754e-34,6.1280046e-26,3.6250787e-15
240000,278,228,0,9.060767e-10,3.430852e-19,1.01957e-40,0.0,0.0,4.0381372e-32
240000,379,226,0,8.620057e-10,2.0676167e-15,2.3829896e-14,1.8348551e-20,6.9291057e-25,2.2303578e-19
240000,226,154,0,9.352495e-10,1.0216518e-18,1.1806725e-34,0.0,0.0,6.403395e-16
240000,235,244,0,8.919332e-10,2.6366492e-18,0.0,0.0,0.0,4.221e-42
240000,103,376,0,9.913567e-10,7.83349e-24,6.552175e-17,2.9870942e-26,2.6550896e-33,1.6096657e-15
240000,323,367,0,9.316635e-10,4.720247e-16,6.502904e-15,8.7308906e-21,8.729473e-25,5.680559e-11
240000,63,320,0,8.654389e-10,3.9156716e-11,1.7544204e-13,9.5966525e-18,8.723213e-15,3.9725556e-11
240000,206,188,0,1.0203183e-09,4.064918e-21,7.9507e-41,0.0,0.0,2.8723804e-21
240000,68,125,0,8.6922974e-10,1.1000428e-11,3.2525112e-24,5.772762e-37,6.885206e-22,1.4282679e-11
