mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,442,240,0,9.458502e-10,5.759263e-11,2.1752112e-17,8.860937e-28,1.8028009e-14,1.5674037e-12
480000,198,261,0,1.0011898e-09,8.9420286e-15,3.5e-43,0.0,1.7161783e-36,3.452182e-13
480000,389,231,0,8.9100666e-10,5.5442324e-11,1.7313176e-17,1.054518e-28,4.9997607e-14,1.2828157e-10
480000,162,372,0,9.371989e-10,1.67939e-11,5.262903e-25,2.21e-43,2.636245e-20,8.4515093e-13
480000,5,214,0,9.377293e-10,4.47893e-11,2.5369698e-18,1.4174516e-30,9.958829e-17,1.5723738e-10
480000,118,123,0,1.0264235e-09,2.1012312e-13,1.4841526e-11,5.0641437e-14,1.2948637e-15,4.213442e-11
480000,368,45,0,8.736785e-10,8.864723e-11,3.4274395e-13,1.904362e-18,8.8245635e-12,1.3196082e-10
480000,380,334,0,9.141904e-10,1.314274e-11,1.917053e-15,5.318193e-23,3.245756e-20,1.3091579e-11
480000,299,376,0,9.601846e-10,2.4643301e-11,3.454151e-11,1.2764087e-13,2.854915e-15,7.5752425e-12
480000,301,32,0,8.8800334e-10,6.903304e-11,4.0363494e-12,4.6122543e-16,4.322205e-13,8.2783225e-11
480000,335,386,0,9.477908e-10,4.737896e-11,4.386786e-19,9.295608e-30,2.2440866e-10,5.8580675e-11
480000,156,268,0,8.957329e-10,2.0224302e-13,5.2242304e-25,1.46e-43,1.1060527e-28,4.0151906e-11
480000,340,106,0,9.040716e-10,6.736059e-11,1.168931e-21,6.627902e-36,1.4736554e-14,1.2989744e-12
480000,177,271,0,9.2671637e-10,2.4163572e-19,7.130423e-33,0.0,0.0,5.298981e-13
480000,388,372,0,9.0111063e-10,4.8077157e-11,2.2499036e-12,1.786693e-16,4.1244538e-14,6.068252e-11
480000,0,287,0,1.1789155e-09,3.967724e-12,1.7913248e-12,3.503645e-17,7.363032e-21,1.0407441e-10
480000,119,201,0,9.929921e-10,1.4912132e-12,2.3712463e-21,6.6348925e-35,7.527915e-27,3.1092462e-12
480000,450,464,0,8.901236e-10,5.5904534e-11,8.2754886e-11,6.423249e-13,8.97064e-12,1.6219703e-10
480000,147,184,0,8.995705e-10,4.8838177e-11,3.9617308e-20,4.856663e-32,2.6037383e-14,5.9683936e-13
480000,107,267,0,9.485812e-10,4.559626e-12,2.8530192e-13,2.3683583e-18,3.900384e-22,7.807725e-11
480000,298,163,0,8.939835e-10,3.8217166e-11,8.992015e-39,0.0,6.63236e-15,3.7538253e-13
480000,25,421,0,8.915566e-10,7.383838e-11,5.23804e-16,6.122862e-23,4.632251e-14,1.8056602e-10
480000,191,183,0,9.427631e-10,2.4430012e-11,8.323189e-31,0.0,1.4387803e-17,5.4907394e-12
480000,92,329,0,9.303397e-10,5.1215213e-12,3.1654276e-11,2.650425e-13,7.852899e-15,4.4729748e-11
480000,498,335,0,9.457279e-10,9.106935e-12,1.5974449e-17,7.503478e-27,6.477132e-22,1.0947713e-10
480000,160,484,0,9.667891e-10,8.898937e-11,7.688755e-17,5.2700395e-26,2.0521544e-10,3.2123745e-10
480000,428,356,0,8.6271473e-10,1.3792051e-10,2.5640545e-16,1.0395027e-25,7.417679e-13,8.79151e-11
480000,341,352,0,9.326322e-10,1.1186616e-12,4.4220287e-16,4.9839995e-23,5.436003e-28,1.929377e-11
480000,56,338,0,9.2513913e-10,2.1170178e-11,3.3344296e-14,2.8739855e-19,8.226113e-18,3.2307917e-10
480000,406,96,0,9.570195e-10,1.555524e-11,5.8322894e-13,4.0735915e-18,2.2076022e-18,1.08424165e-10
480000,284,316,0,1.0186726e-09,4.865146e-11,1.0158559e-12,2.765161e-17,3.8656385e-13,1.3816769e-10
480000,460,272,0,8.7703844e-10,4.311583e-11,3.4049816e-14,2.968273e-20,1.4082743e-15,2.3895708e-10
480000,158,351,0,9.627426e-10,7.954602e-12,3.1946975e-12,4.1661967e-16,3.4043182e-19,4.2900537e-11
480000,141,138,0,9.933733e-10,1.3111681e-10,3.208611e-11,3.244545e-13,2.440173e-11,1.9849525e-10
480000,336,323,0,9.675433e-10,7.825723e-12,2.63669e-29,0.0,1.191953e-22,7.1661586e-11
480000,295,97,0,9.14525e-10,3.470205e-11,2.026275e-14,3.2306496e-21,1.7128207e-12,4.408639e-11
480000,35,150,0,9.381846e-10,4.9806617e-11,7.3040984e-19,1.7585763e-31,1.9563522e-15,1.1515531e-10
480000,43,1,0,8.290893e-10,7.567732e-11,1.2420512e-13,5.1996518e-20,6.758053e-12,1.3737825e-11
480000,333,211,0,9.0312263e-10,3.438036e-11,9.490257e-32,0.0,1.5031918e-17,4.25163e-13
480000,344,234,0,8.828034e-10,2.0089288e-11,1.5962163e-36,0.0,4.4334087e-14,1.2054066e-10
