mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,366,240,0,8.8306373e-10,9.966986e-12,3.809546e-29,0.0,1.4169467e-18,5.8402456e-11
510000,166,253,0,9.241362e-10,4.0958723e-15,1.0078184e-23,1.3082705e-35,3.1e-44,4.1757353e-12
510000,447,255,0,9.354383e-10,5.7908952e-11,3.4044107e-14,2.968271e-20,4.41699e-12,2.5548296e-12
510000,176,397,0,9.243919e-10,9.696073e-11,3.9528146e-12,7.55152e-16,9.7232755e-14,3.7166984e-12
510000,83,219,0,9.306483e-10,3.0015355e-11,9.393235e-16,4.2550798e-23,2.8520445e-13,1.0050655e-10
510000,199,82,0,9.549014e-10,1.6056177e-11,1.1611486e-11,1.7592593e-14,1.6012355e-16,7.438332e-11
510000,401,20,0,8.784793e-10,1.01695395e-10,2.2145055e-11,1.0233437e-13,1.26943005e-11,4.858527e-10
510000,364,338,0,9.339839e-10,1.1212344e-12,9.394192e-13,2.2873569e-17,5.2604628e-21,9.502107e-11
510000,294,384,0,1.0079223e-09,5.6138267e-12,5.1711494e-18,2.2413188e-28,7.906222e-20,6.3725618e-12
510000,305,497,0,9.2767244e-10,7.362209e-11,4.296445e-12,9.363013e-16,1.8020129e-12,2.0832416e-12
510000,338,378,0,9.784124e-10,2.5049357e-12,6.1206296e-14,1.6132575e-20,2.1864442e-24,1.1935934e-10
510000,179,305,0,9.1860736e-10,2.9007927e-13,2.2796988e-17,2.639672e-26,7.6010046e-31,5.7121215e-17
510000,303,65,0,8.9091584e-10,7.400519e-11,4.700425e-19,2.757194e-30,9.254497e-14,3.941588e-11
510000,205,243,0,1.0136209e-09,2.4043274e-15,3.110722e-35,0.0,6.606e-42,1.9121685e-13
510000,430,372,0,9.128782e-10,1.9264524e-11,3.9855688e-11,1.8037449e-13,4.1959924e-15,8.646847e-12
510000,468,237,0,9.23124e-10,5.4993086e-11,2.0118362e-11,4.6695015e-14,1.03285504e-13,1.6426552e-10
510000,159,137,0,9.52619e-10,1.1938823e-11,8.074491e-22,3.3121046e-37,7.2514136e-20,1.14699535e-10
510000,3,495,0,8.7409435e-10,1.4237456e-11,9.244991e-16,3.7158857e-22,2.8566558e-19,1.9983487e-10
510000,166,185,0,9.468841e-10,3.8227383e-11,8.103806e-38,0.0,1.0216136e-14,2.2867434e-13
510000,152,237,0,9.2602054e-10,1.04589185e-11,2.5742374e-22,3.363082e-36,6.8088545e-20,5.4450893e-12
510000,270,106,0,9.31428e-10,4.53891e-12,3.857181e-14,3.2361384e-21,1.0158642e-22,1.816543e-11
510000,41,442,0,8.6677043e-10,1.0524618e-10,1.0926665e-15,2.1741736e-22,7.639746e-12,9.014317e-11
510000,159,163,0,9.74569e-10,1.2879154e-14,1.8865279e-20,1.098432e-34,9.318902e-39,3.8641045e-11
510000,50,307,0,9.215918e-10,3.0917244e-11,4.390656e-19,4.0683653e-30,9.4102176e-14,1.7861689e-10
510000,1,374,0,9.23639e-10,3.5033955e-11,4.4193055e-10,3.6800513e-10,9.510285e-10,5.3769312e-11
510000,116,489,0,8.943791e-10,9.1059445e-11,4.5550167e-15,2.3308342e-21,1.0309573e-11,6.579552e-11
510000,368,438,0,9.481836e-10,2.8258637e-11,1.3841456e-12,2.020657e-16,3.6223737e-16,1.9229636e-10
510000,324,292,0,9.46758e-10,1.3891559e-10,1.8385741e-25,4e-45,3.8451563e-13,1.9768929e-13
510000,31,370,0,9.1170715e-10,9.6453776e-11,1.1445612e-13,5.0006987e-20,1.700531e-14,5.2636534e-10
510000,438,187,0,8.908873e-10,6.225065e-12,1.3270138e-14,1.4071055e-20,5.523485e-22,5.3111313e-13
510000,220,413,0,9.084256e-10,1.3505042e-12,1.0669288e-10,1.6837715e-11,6.0208076e-12,3.7486562e-11
510000,437,287,0,8.879279e-10,3.1718107e-11,1.3152946e-15,5.86417e-22,5.116029e-16,5.220084e-11
