mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,106,360,0,9.704793e-10,8.296856e-12,8.6850153e-16,8.9132944e-24,9.756309e-20,7.8703453e-11
880000,25,223,0,1.0235754e-09,5.819968e-11,1.7652787e-12,1.7366583e-16,3.0727757e-11,2.0133735e-10
880000,4,145,0,9.989627e-10,5.3778063e-12,3.0028144e-15,4.952077e-24,1.6418635e-23,2.025095e-10
880000,154,487,0,1.0463765e-09,5.212415e-11,2.088926e-12,3.2309667e-16,4.680334e-13,1.1366473e-10
880000,483,48,0,8.919352e-10,9.1898926e-11,7.0268807e-13,1.9368167e-18,5.5237455e-13,2.9361427e-10
880000,200,123,0,1.183541e-09,5.8023846e-12,5.2447103e-22,3.0271867e-37,2.4533681e-23,3.1891967e-10
880000,406,114,0,9.780996e-10,3.1968744e-11,8.0431484e-13,3.085498e-17,7.0620146e-12,1.4783501e-10
880000,152,440,0,1.0095627e-09,2.997858e-11,8.00577e-12,4.1820825e-15,8.019888e-13,2.9843986e-10
880000,199,33,0,9.568409e-10,5.911208e-11,2.8213192e-11,1.231861e-12,1.0398869e-13,2.7107339e-10
880000,398,53,0,9.2460295e-10,3.14909e-10,3.917975e-12,1.2671395e-15,3.8421297e-11,3.3471378e-10
880000,335,449,0,9.891257e-10,5.505661e-11,1.4727716e-14,8.3175076e-22,2.325789e-15,3.0794203e-10
880000,164,257,0,1.0651622e-09,2.0062248e-13,7.3377654e-20,6.5623666e-34,6.174085e-26,1.737217e-11
880000,426,53,0,9.270255e-10,3.441036e-11,1.0372404e-12,1.04526645e-17,2.5364819e-12,3.0119465e-10
880000,3,88,0,9.424557e-10,4.5884983e-11,1.9582719e-12,5.0294355e-16,3.9209253e-14,3.7074768e-10
880000,68,190,0,9.551983e-10,1.720585e-11,2.9122175e-13,3.0716004e-18,1.0960295e-12,8.214063e-11
880000,465,232,0,1.0451668e-09,5.2984107e-11,1.9371215e-12,4.4646927e-16,2.9032597e-17,3.8057094e-10
880000,124,308,0,1.0046642e-09,1.1619406e-11,1.5100896e-21,1.531329e-39,6.717859e-12,2.704648e-11
880000,486,103,0,9.922699e-10,4.241219e-11,1.4918131e-17,1.1209393e-29,4.9383327e-12,3.8054002e-10
