mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,412,231,0,9.348082e-10,1.1710956e-12,2.8602303e-19,2.2387042e-30,1.0122926e-28,1.7257976e-10
500000,155,253,0,9.328658e-10,4.1966773e-12,1.526849e-16,1.4816957e-24,2.6725535e-25,3.1489242e-11
500000,432,250,0,9.947412e-10,1.7418414e-11,3.9883886e-18,1.9838835e-28,2.905527e-20,2.2889735e-10
500000,166,409,0,8.7649055e-10,4.482921e-11,1.2166302e-16,9.719455e-27,1.843208e-14,9.221678e-13
500000,93,205,0,9.388811e-10,1.7318187e-11,4.253359e-12,1.6185032e-15,7.061364e-13,4.0918043e-11
500000,206,92,0,9.648184e-10,2.6096202e-14,5.4011604e-12,6.0114377e-15,5.3068503e-17,1.0307047e-10
500000,383,20,0,8.9587343e-10,4.5816483e-11,1.33623284e-14,1.5650854e-22,2.6812794e-16,2.0973086e-10
500000,361,318,0,1.0636942e-09,4.535198e-11,8.879826e-14,3.422224e-20,1.462449e-14,1.2159748e-10
500000,300,382,0,9.897081e-10,1.3759983e-11,1.6070497e-14,1.8600966e-20,5.5118258e-18,1.611808e-11
500000,297,15,0,9.2104124e-10,1.9894532e-11,7.327654e-16,2.1776498e-25,3.9015824e-15,1.1442193e-10
500000,290,388,0,1.006261e-09,8.170069e-13,7.9529555e-23,1.6308127e-38,1.7906678e-31,5.990539e-11
500000,190,335,0,9.440991e-10,3.4636533e-11,5.5498823e-17,1.3053821e-25,2.5704153e-10,6.199754e-11
500000,312,66,0,9.152378e-10,8.846084e-11,2.8517651e-24,4.619e-42,7.0784134e-13,3.1759933e-12
500000,211,255,0,9.653462e-10,7.2755838e-12,0.0,0.0,1.2926858e-20,4.1145403e-12
500000,417,369,0,8.9329427e-10,6.6045405e-11,8.8536415e-15,8.382644e-23,2.7776809e-14,4.2217112e-11
500000,471,222,0,8.87289e-10,5.3617433e-11,5.8657566e-16,2.112679e-25,2.1501219e-16,5.095888e-13
500000,132,139,0,1.0001605e-09,2.4338476e-11,8.0064366e-14,9.0234e-20,1.7424378e-18,9.2917514e-11
500000,476,484,0,8.994284e-10,1.4249522e-10,4.8450983e-12,1.6219486e-15,1.4053619e-11,2.742378e-10
500000,163,181,0,9.339737e-10,7.311424e-11,4.2263574e-36,0.0,3.1433658e-09,2.2756794e-13
500000,126,272,0,9.695587e-10,3.6355922e-11,6.5245165e-18,9.1820245e-30,3.815039e-15,3.863047e-12
500000,315,134,0,9.089707e-10,5.7798516e-11,1.1490021e-27,0.0,6.206416e-16,1.6810638e-12
500000,59,482,0,8.638367e-10,2.9545286e-11,1.6527442e-12,3.605723e-16,3.5528445e-15,2.0054221e-10
500000,160,142,0,9.464305e-10,3.0599506e-11,2.9283036e-19,3.8416722e-32,8.527076e-13,3.469148e-11
500000,64,317,0,8.983648e-10,2.553282e-11,3.7746658e-14,3.538328e-20,1.3185171e-15,2.3349556e-10
500000,3,336,0,8.8858654e-10,1.2329172e-10,3.5062758e-12,5.34128e-16,2.4164665e-10,2.4098007e-10
500000,132,454,0,8.8183594e-10,4.2730722e-11,9.405714e-18,3.906456e-29,1.10936276e-16,4.1191706e-10
500000,390,420,0,9.258391e-10,1.1652378e-12,1.3590265e-10,5.4764474e-11,7.2978075e-11,1.03437314e-10
500000,317,315,0,9.59577e-10,1.2248995e-11,3.6124973e-26,1.4e-44,9.338002e-22,4.2911952e-11
500000,53,354,0,9.397005e-10,3.6972144e-11,1.8686068e-15,9.014196e-22,2.7277555e-11,2.4454255e-10
500000,413,145,0,8.719876e-10,3.5136852e-11,1.5116483e-16,1.35957e-25,8.0328846e-17,2.3741124e-12
500000,235,439,0,8.767439e-10,9.912155e-12,2.5414726e-16,2.876572e-23,3.9017822e-20,1.4275174e-10
500000,447,291,0,8.793818e-10,2.4292408e-11,1.1883921e-18,7.4725047e-29,3.8927403e-16,1.5763503e-10
500000,192,373,0,9.966162e-10,1.0835931e-12,2.6155048e-14,2.0305204e-21,3.7890696e-27,4.3744943e-12
500000,93,163,0,9.683538e-10,4.990745e-13,2.0607092e-15,8.0704724e-23,2.7244626e-28,5.88119e-11
500000,299,292,0,9.315178e-10,3.1902498e-11,1.0453836e-30,0.0,1.3120612e-15,6.970011e-12
500000,309,108,0,9.2257485e-10,6.5453296e-11,5.1059986e-17,2.0441424e-26,3.321536e-14,3.0887022e-11
500000,29,155,0,9.3113856e-10,4.2445197e-11,3.550263e-20,1.0825258e-33,8.739727e-17,6.3566465e-11
500000,9,444,0,8.9468527e-10,8.2502206e-11,1.8869184e-15,3.1331028e-23,8.409141e-14,1.0742262e-10
500000,347,147,0,8.771275e-10,1.8847415e-11,8.048764e-27,1e-45,7.4768943e-19,4.7280746e-20
500000,328,222,0,9.238333e-10,1.893834e-11,2.5254958e-20,2.3735611e-33,4.69959e-15,1.2438318e-12
500000,287,310,0,9.744144e-10,1.3447906e-11,2.49005e-11,8.546294e-14,1.854038e-15,2.0994094e-11
500000,275,14,0,8.803488e-10,1.5027923e-11,3.2041812e-21,5.2388693e-37,2.1840758e-19,6.9845615e-11
500000,355,489,0,8.940929e-10,3.501341e-11,1.6482849e-13,8.531378e-19,2.9608492e-16,9.099216e-11
500000,438,141,0,8.923348e-10,2.43313e-12,1.17603045e-14,4.68847e-22,3.395944e-24,3.7306956e-11
500000,234,347,0,9.468674e-10,5.6529053e-19,2.7222226e-12,2.7851873e-16,2.0922869e-19,6.1551693e-12
500000,183,214,0,9.223383e-10,1.722213e-11,1.9421369e-38,0.0,1.0648057e-18,1.3512788e-10
500000,69,327,0,9.2608987e-10,4.141386e-11,1.8634803e-12,2.3063524e-16,1.363069e-12,5.4533208e-11
500000,91,289,0,9.44224e-10,2.5323031e-12,8.009479e-23,1.1569476e-36,8.784532e-26,5.0460904e-14
500000,86,73,0,9.222099e-10,6.183322e-11,3.0808273e-11,2.1089383e-13,2.4164012e-10,6.500632e-11
500000,28,257,0,8.932684e-10,2.4369649e-11,6.051491e-11,3.3061201e-12,4.8152275e-13,1.07946534e-10
500000,350,237,0,8.9057656e-10,5.002542e-12,2.6376e-40,0.0,9.1553837e-20,7.893965e-12
500000,212,105,0,1.011622e-09,8.612381e-12,8.854342e-12,5.5593017e-15,1.5824819e-17,1.2754114e-10
500000,8,258,0,8.990194e-10,1.859482e-11,4.058025e-18,5.5741605e-27,6.61059e-14,1.6450268e-10
500000,149,487,0,9.699638e-10,8.525452e-11,6.339374e-11,2.975122e-12,8.01625e-12,6.4781576e-11
500000,155,399,0,8.92115e-10,3.6795646e-11,1.8122098e-16,2.0054855e-26,2.0026318e-12,1.2450049e-11
500000,450,412,0,9.315332e-10,3.3385798e-11,5.41556e-16,1.6975297e-24,7.12015e-14,1.5705925e-10
500000,96,126,0,9.2709e-10,2.6497629e-11,2.5825234e-17,4.538831e-27,7.2265266e-14,4.0875667e-12
500000,3,243,0,8.845282e-10,1.3121588e-11,3.4716763e-14,6.432171e-20,2.5845969e-20,4.8826027e-11
500000,318,323,0,9.530688e-10,8.707798e-12,1.6855948e-26,2.1e-44,1.6060818e-23,2.137436e-11
500000,89,141,0,9.116619e-10,5.83786e-11,9.988763e-20,5.479315e-31,2.9926004e-15,3.886453e-11
500000,117,210,0,9.406247e-10,2.7768676e-11,5.3642206e-27,3e-45,3.9401913e-16,8.6883304e-12
500000,90,7,0,8.9178187e-10,6.6061615e-11,4.367677e-14,4.002117e-21,1.2038966e-12,3.999869e-10
500000,264,284,0,9.417573e-10,1.3814953e-11,3.8977605e-23,3.7698566e-38,3.2959174e-17,8.2243365e-17
500000,323,69,0,9.090889e-10,4.7706356e-11,6.8974605e-22,4.531605e-37,1.6448965e-13,3.678979e-12
500000,63,50,0,9.011403e-10,8.238939e-11,6.215535e-15,1.6186047e-22,3.8669315e-13,1.1883308e-10
500000,125,387,0,9.181082e-10,4.6000903e-12,2.3018086e-17,1.4503518e-28,1.6260924e-23,5.5943177e-11
500000,129,104,0,9.562592e-10,4.7100917e-11,1.3064674e-10,1.7324134e-10,7.718127e-10,1.4982071e-11
500000,440,208,0,8.8485275e-10,7.664395e-11,2.2354485e-11,1.1634107e-13,7.2609704e-14,6.415024e-11
500000,330,480,0,8.925357e-10,4.890847e-11,3.3582788e-19,5.758067e-32,1.1762053e-13,1.3372843e-10
500000,467,362,0,8.728786e-10,4.9016003e-11,7.217825e-16,2.953015e-23,6.8603223e-17,4.5385876e-11
500000,330,241,0,9.115172e-10,9.189544e-12,2.5146854e-27,0.0,9.88333e-21,7.68115e-13
500000,159,304,0,9.09042e-10,2.7750658e-12,1.4676094e-14,2.7382691e-21,1.5823573e-26,2.8774356e-11
500000,278,372,0,9.869358e-10,2.1817147e-12,1.7562191e-14,4.416946e-22,4.2315158e-26,7.323815e-11
500000,456,424,0,8.951082e-10,6.480984e-11,2.4770534e-15,7.2097785e-24,4.4517673e-14,9.365967e-11
500000,213,161,0,9.364531e-10,6.867851e-11,1.1206217e-16,5.079541e-26,1.663695e-10,6.1195836e-12
500000,138,9,0,9.362471e-10,6.932348e-11,2.3560814e-13,1.0490296e-18,2.8047626e-14,1.1872076e-10
500000,57,458,0,8.6001756e-10,5.557538e-11,1.27720655e-11,6.6254286e-15,2.535215e-09,1.0881566e-10
500000,316,369,0,9.519528e-10,1.6751479e-11,1.6444169e-17,2.3413102e-28,2.844412e-18,1.2197259e-11
500000,188,402,0,8.993255e-10,4.0470986e-12,9.784031e-15,3.8744655e-21,1.9898849e-23,7.049657e-11
500000,460,428,0,8.805399e-10,1.7474176e-10,4.0874002e-14,7.575396e-20,2.8860414e-12,1.451446e-10
500000,230,478,0,8.9008945e-10,3.1840776e-12,1.2382993e-13,1.8103776e-18,7.871249e-22,9.716016e-11
500000,163,484,0,1.016878e-09,7.960289e-11,2.553624e-17,2.884784e-26,8.119555e-12,2.7372327e-10
500000,315,385,0,9.683316e-10,5.9827807e-12,7.391811e-25,7.987e-42,3.0385925e-22,1.1208357e-11
500000,354,347,0,1.0357558e-09,1.6115675e-11,2.415815e-17,4.6585283e-27,5.8406674e-17,4.6144065e-12
500000,439,489,0,8.867737e-10,6.693481e-11,5.44292e-12,1.1153451e-15,3.1555322e-13,2.8870892e-10
500000,171,269,0,9.2915897e-10,1.4185245e-16,1.2377721e-37,0.0,0.0,1.8102481e-12
500000,153,162,0,9.07563e-10,7.9049235e-14,1.2055066e-16,3.496331e-26,1.3125658e-33,3.4041228e-11
500000,34,212,0,9.564545e-10,2.0494351e-11,4.472249e-12,3.5388335e-16,1.4901969e-15,5.3243014e-11
500000,96,167,0,9.741624e-10,9.098578e-13,2.1597682e-11,5.6992686e-14,1.1159943e-15,1.926768e-10
500000,184,479,0,9.540884e-10,1.7855892e-11,3.2148312e-11,4.1063772e-13,1.8198786e-14,5.7802388e-11
500000,455,299,0,8.928797e-10,5.8180023e-12,4.1426468e-13,2.3199008e-17,3.200585e-20,1.3824192e-10
500000,8,105,0,9.58777e-10,6.242043e-11,1.7603106e-10,8.596422e-12,3.8949326e-12,1.723739e-10
500000,432,196,0,8.955864e-10,3.4136082e-12,1.5856662e-15,1.9502347e-24,9.651652e-22,2.269075e-11
500000,154,304,0,9.1529345e-10,4.9176323e-12,8.019833e-15,3.687105e-22,1.8926686e-21,9.063965e-12
500000,58,448,0,8.595688e-10,1.2420715e-11,4.1668147e-13,1.7992855e-18,1.2130469e-19,2.2397553e-11
500000,275,392,0,9.859267e-10,1.4114789e-12,4.5497105e-19,1.3444391e-31,1.8404422e-30,6.1740585e-11
500000,166,211,0,9.582218e-10,1.4363543e-12,1.802851e-30,0.0,2.1329417e-28,1.2468747e-10
500000,184,195,0,1.023396e-09,2.2624869e-11,1e-45,0.0,6.7717207e-18,5.1573405e-11
