mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,74,374,0,9.31785e-10,7.0412186e-20,9.776665e-20,4.894312e-28,8.035847e-34,4.0950288e-10
120000,203,328,0,8.7447605e-10,4.156085e-23,2.4193898e-17,6.7344084e-23,1.885937e-26,1.0711059e-29
120000,157,440,0,8.727384e-10,5.434197e-13,1.6607367e-16,1.416075e-22,1.1281173e-22,1.8433689e-17
120000,310,402,0,8.6612206e-10,4.1666474e-16,0.0,0.0,4.644291e-34,2.8947176e-16
120000,132,348,0,8.6869095e-10,3.057102e-21,1.5760587e-11,1.4410123e-13,1.9930479e-14,4.665541e-16
120000,68,223,0,8.5426416e-10,3.8968376e-13,0.0,0.0,3.2042763e-25,3.7383733e-29
120000,16,54,0,8.530724e-10,1.4458593e-12,2.0760968e-15,9.13348e-21,8.445706e-23,1.5689618e-11
120000,153,372,0,8.5956936e-10,4.3407278e-16,5.5056923e-33,0.0,1.889685e-39,3.1106668e-26
120000,211,163,0,8.8256286e-10,6.793914e-30,2.4355339e-24,8.733897e-36,3.9e-44,0.0
120000,440,151,0,8.5269564e-10,8.964516e-11,1.8497079e-14,1.0914205e-19,9.854575e-13,3.1931027e-22
120000,399,274,0,8.977061e-10,2.6146525e-13,2.4550482e-13,1.0791896e-16,1.3244197e-18,2.9958985e-19
120000,306,108,0,8.917289e-10,2.2825891e-14,4.2178607e-28,1.6717e-41,1.5805088e-27,3.4525242e-13
120000,171,346,0,8.877079e-10,8.3459845e-12,8.067673e-36,0.0,8.200455e-18,5.2388844e-31
120000,114,397,0,8.526918e-10,7.943994e-15,9.3473155e-12,2.2120863e-14,9.402907e-16,7.269856e-31
120000,293,474,0,8.539495e-10,1.5361486e-11,2.0911567e-26,1.403755e-39,8.25251e-19,3.207129e-16
120000,74,239,0,8.667247e-10,2.4710848e-12,3.3460927e-37,0.0,2.4574094e-21,2.4740549e-33
120000,238,175,0,8.6865654e-10,9.477121e-16,0.0,0.0,2.765557e-32,5.2e-44
120000,80,123,0,8.7651536e-10,1.2985034e-12,1.7e-44,0.0,2.2340983e-21,8.5024605e-17
120000,137,103,0,8.8420704e-10,1.01958074e-13,1.2046136e-19,1.1004453e-26,1.7745669e-27,2.8096954e-24
